contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191924132,150210,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-03 23:30:00+00:00,20.0,4
191924133,150210,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-03 23:30:00+00:00,10.0,4
191924134,150210,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-03 23:30:00+00:00,50.0,10
191924135,150210,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-03 23:30:00+00:00,1.0,10
191924136,150210,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-03 23:30:00+00:00,5.0,10
191924137,150210,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-03 23:30:00+00:00,109.0,6
191924138,150210,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-03 23:30:00+00:00,2.0,10
191924139,150210,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-03 23:30:00+00:00,20.0,10
191924140,150210,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-03 23:30:00+00:00,10.0,10
191924141,150210,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-03 23:30:00+00:00,5.0,20
191924142,150210,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-03 23:30:00+00:00,10.0,20
191924143,150210,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-03 23:30:00+00:00,20.0,20
191924144,150210,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-03 23:30:00+00:00,2.0,20
191924145,150210,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-03 23:30:00+00:00,1.0,20
191924146,150210,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-03 23:30:00+00:00,1060.0,4
191924147,150210,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-03 23:30:00+00:00,1060.0,4
191924148,150210,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-03 23:30:00+00:00,267.0,4
191924149,150210,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-03 23:30:00+00:00,100.0,5
191924150,150210,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-03 23:30:00+00:00,1500.0,4
191924151,150212,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ LVA),5.4,NBA,2026-07-04 02:00:00+00:00,2.0,3
191924152,150212,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ LVA),27.0,NBA,2026-07-04 02:00:00+00:00,10.0,3
191924153,150212,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ LVA),13.5,NBA,2026-07-04 02:00:00+00:00,5.0,3
191924154,150212,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ LVA),2.7,NBA,2026-07-04 02:00:00+00:00,1.0,3
191924155,150212,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ LVA),9.0,NBA,2026-07-04 02:00:00+00:00,1.0,10
191924156,150212,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ LVA),4.5,NBA,2026-07-04 02:00:00+00:00,1.0,5
191924157,150212,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LVA),2.7,NBA,2026-07-04 02:00:00+00:00,1.0,3
191924158,150212,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LVA),2.7,NBA,2026-07-04 02:00:00+00:00,1.0,3
191924159,150212,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ LVA),180.0,NBA,2026-07-04 02:00:00+00:00,20.0,10
191924160,150212,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ LVA),90.0,NBA,2026-07-04 02:00:00+00:00,10.0,10
191924161,150212,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ LVA),45.0,NBA,2026-07-04 02:00:00+00:00,5.0,10
191924162,150212,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ LVA),27.0,NBA,2026-07-04 02:00:00+00:00,3.0,10
191924163,150212,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ LVA),9.0,NBA,2026-07-04 02:00:00+00:00,1.0,10
191924164,150212,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ LVA),13.5,NBA,2026-07-04 02:00:00+00:00,5.0,3
191924165,150212,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ LVA),5.4,NBA,2026-07-04 02:00:00+00:00,2.0,3
191924166,150212,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LVA),5.4,NBA,2026-07-04 02:00:00+00:00,2.0,3
191924167,150212,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LVA),5.4,NBA,2026-07-04 02:00:00+00:00,2.0,3
191924168,150212,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ LVA),9.0,NBA,2026-07-04 02:00:00+00:00,2.0,5
191924169,150212,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ LVA),18.0,NBA,2026-07-04 02:00:00+00:00,2.0,10
191924170,150212,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ LVA),13.5,NBA,2026-07-04 02:00:00+00:00,5.0,3
191924171,150212,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ LVA),22.5,NBA,2026-07-04 02:00:00+00:00,5.0,5
191924172,150212,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ LVA),45.0,NBA,2026-07-04 02:00:00+00:00,5.0,10
191924173,150212,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ LVA),45.0,NBA,2026-07-04 02:00:00+00:00,10.0,5
191924174,150212,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ LVA),27.0,NBA,2026-07-04 02:00:00+00:00,10.0,3
191924175,150212,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ LVA),54.0,NBA,2026-07-04 02:00:00+00:00,20.0,3
191924176,150212,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ LVA),225.0,NBA,2026-07-04 02:00:00+00:00,50.0,5
191924177,150212,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ LVA),135.0,NBA,2026-07-04 02:00:00+00:00,50.0,3
191924178,150212,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ LVA),300.0,NBA,2026-07-04 02:00:00+00:00,109.0,3
191924179,150212,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ LVA),450.0,NBA,2026-07-04 02:00:00+00:00,162.0,3
191924180,150212,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ LVA),1500.0,NBA,2026-07-04 02:00:00+00:00,530.0,3
191924181,150212,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ LVA)",3000.0,NBA,2026-07-04 02:00:00+00:00,1060.0,3
191924182,150212,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ LVA)",15000.0,NBA,2026-07-04 02:00:00+00:00,5300.0,3
191924183,150212,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ LVA)",30000.0,NBA,2026-07-04 02:00:00+00:00,10600.0,3
191924184,150212,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ LVA),72.0,NBA,2026-07-04 02:00:00+00:00,20.0,4
191924185,150212,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ LVA),90.0,NBA,2026-07-04 02:00:00+00:00,10.0,10
191924186,150212,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ LVA),9.0,NBA,2026-07-04 02:00:00+00:00,1.0,10
191924187,150212,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ LVA),27.0,NBA,2026-07-04 02:00:00+00:00,3.0,10
191924188,150212,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ LVA),45.0,NBA,2026-07-04 02:00:00+00:00,5.0,10
191924189,150212,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ LVA)",20000.0,NBA,2026-07-04 02:00:00+00:00,5300.0,4
191924190,150212,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ LVA)",4000.0,NBA,2026-07-04 02:00:00+00:00,1060.0,4
191924191,150212,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ LVA),2000.0,NBA,2026-07-04 02:00:00+00:00,530.0,4
191924192,150212,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LVA),400.0,NBA,2026-07-04 02:00:00+00:00,109.0,4
191924193,150212,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LVA),180.0,NBA,2026-07-04 02:00:00+00:00,50.0,4
191924194,150212,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LVA),72.0,NBA,2026-07-04 02:00:00+00:00,20.0,4
191924195,150212,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LVA),36.0,NBA,2026-07-04 02:00:00+00:00,10.0,4
191924196,150212,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LVA),450.0,NBA,2026-07-04 02:00:00+00:00,50.0,10
191924197,150212,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LVA),9.0,NBA,2026-07-04 02:00:00+00:00,1.0,10
191924198,150212,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LVA),45.0,NBA,2026-07-04 02:00:00+00:00,5.0,10
191924199,150212,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LVA),600.0,NBA,2026-07-04 02:00:00+00:00,109.0,6
191924200,150212,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LVA),18.0,NBA,2026-07-04 02:00:00+00:00,2.0,10
191924201,150212,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LVA),180.0,NBA,2026-07-04 02:00:00+00:00,20.0,10
191924202,150212,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LVA),90.0,NBA,2026-07-04 02:00:00+00:00,10.0,10
191924203,150212,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LVA),90.0,NBA,2026-07-04 02:00:00+00:00,5.0,20
191924204,150212,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LVA),180.0,NBA,2026-07-04 02:00:00+00:00,10.0,20
191924205,150212,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LVA),360.0,NBA,2026-07-04 02:00:00+00:00,20.0,20
191924206,150212,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LVA),36.0,NBA,2026-07-04 02:00:00+00:00,2.0,20
191924207,150212,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LVA),18.0,NBA,2026-07-04 02:00:00+00:00,1.0,20
191924208,150212,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ LVA),4000.0,NBA,2026-07-04 02:00:00+00:00,1060.0,4
191924209,150212,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ LVA),4000.0,NBA,2026-07-04 02:00:00+00:00,1060.0,4
191924210,150212,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ LVA),1000.0,NBA,2026-07-04 02:00:00+00:00,267.0,4
191924211,150212,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ LVA),460.0,NBA,2026-07-04 02:00:00+00:00,100.0,5
191924212,150212,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ LVA),5700.0,NBA,2026-07-04 02:00:00+00:00,1500.0,4
191924221,150210,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-03 23:30:00+00:00,1.0,118
191924326,150209,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-03 23:30:00+00:00,1.0,3
191924327,150209,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-03 23:30:00+00:00,5.0,3
191924328,150209,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-03 23:30:00+00:00,5.0,3
191924329,150209,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-03 23:30:00+00:00,10.0,3
191924330,150209,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-03 23:30:00+00:00,20.0,3
191924331,150209,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-03 23:30:00+00:00,20.0,3
191924332,150209,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-03 23:30:00+00:00,50.0,3
191924333,150209,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-03 23:30:00+00:00,109.0,3
191924334,150209,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-03 23:30:00+00:00,530.0,3
191924335,150209,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-03 23:30:00+00:00,1060.0,3
191924336,150209,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-03 23:30:00+00:00,2120.0,3
191924337,150209,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-03 23:30:00+00:00,5300.0,3
191924338,150209,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-03 23:30:00+00:00,10600.0,3
191924418,150208,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-03 23:30:00+00:00,3.0,23
191924419,150208,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-03 23:30:00+00:00,1.0,31
191924420,150208,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-03 23:30:00+00:00,5.0,31
191924421,150208,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-03 23:30:00+00:00,25.0,11
191924422,150208,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-03 23:30:00+00:00,10.0,11
191924423,150208,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-03 23:30:00+00:00,5.0,34
191924424,150208,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-03 23:30:00+00:00,5.0,23
191924425,150208,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-03 23:30:00+00:00,3.0,34
191924426,150208,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-03 23:30:00+00:00,1.0,34
191924427,150208,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-03 23:30:00+00:00,1.0,23
191924428,150208,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-03 23:30:00+00:00,1.0,23
191924429,150208,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-03 23:30:00+00:00,3.0,23
191924430,150208,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-03 23:30:00+00:00,5.0,23
191924431,150208,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-03 23:30:00+00:00,10.0,11
191924432,150208,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-03 23:30:00+00:00,50.0,5
191924433,150208,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-03 23:30:00+00:00,50.0,5
191924434,150208,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-03 23:30:00+00:00,38.0,3
191924435,150208,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-03 23:30:00+00:00,38.0,3
191924436,150208,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-03 23:30:00+00:00,0.25,118
191924437,150208,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-03 23:30:00+00:00,0.25,118
191924438,150208,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-03 23:30:00+00:00,0.25,118
191924439,150208,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-03 23:30:00+00:00,9.0,3
191924440,150208,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-03 23:30:00+00:00,9.0,3
191924441,150208,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-03 23:30:00+00:00,9.0,3
191924442,150208,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-03 23:30:00+00:00,0.25,118
191924443,150208,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-03 23:30:00+00:00,1.0,29
191924444,150208,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-03 23:30:00+00:00,9.0,3
191924445,150208,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-03 23:30:00+00:00,9.0,3
191924446,150208,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-03 23:30:00+00:00,9.0,3
191924447,150208,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-03 23:30:00+00:00,1.0,29
191924448,150208,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-03 23:30:00+00:00,0.1,297
191924449,150208,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-03 23:30:00+00:00,0.25,118
191924450,150208,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-03 23:30:00+00:00,0.25,95
191924451,150208,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-03 23:30:00+00:00,1.0,23
191926653,150211,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN @ NYL),100.0,NBA,2026-07-03 23:30:00+00:00,0.25,475
191926654,150211,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (MIN @ NYL),300.0,NBA,2026-07-03 23:30:00+00:00,1.0,356
191926655,150211,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (MIN @ NYL),3000.0,NBA,2026-07-03 23:30:00+00:00,15.0,235
191927640,150208,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-07-03 23:30:00+00:00,5.0,237
191927641,150208,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-07-03 23:30:00+00:00,0.25,1902
191927642,150208,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-07-03 23:30:00+00:00,12.0,49
191927643,150208,0.0,False,False,True,False,True,WNBA $1.5K And-One,1500.0,NBA,2026-07-03 23:30:00+00:00,1.0,1783
191927644,150208,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-07-03 23:30:00+00:00,1.0,237
191927645,150208,0.0,False,False,True,False,True,WNBA $25K Zone [$5K to 1st],25000.0,NBA,2026-07-03 23:30:00+00:00,5.0,5945
191927646,150208,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-07-03 23:30:00+00:00,33.0,14
191927647,150208,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-07-03 23:30:00+00:00,0.5,7134
191927648,150208,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-07-03 23:30:00+00:00,100.0,15
191927649,150208,0.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-07-03 23:30:00+00:00,333.0,11
191927650,150208,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-07-03 23:30:00+00:00,50.0,9
191927651,150208,0.0,False,False,True,False,True,WNBA $30K Shootaround [$10K to 1st],30000.0,NBA,2026-07-03 23:30:00+00:00,20.0,1764
191927652,150208,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-07-03 23:30:00+00:00,3.0,198
191927653,150208,0.0,False,False,True,False,True,WNBA $2.6K Windmill [Single Entry],2600.0,NBA,2026-07-03 23:30:00+00:00,222.0,13
191927654,150208,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-07-03 23:30:00+00:00,0.1,2378
191927655,150208,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #,2000.0,NBA,2026-07-03 23:30:00+00:00,164.0,14
191927733,150212,0.0,False,False,True,False,True,WNBA Showdown $500 High Five [Single Entry] (CHI @ LVA),500.0,NBA,2026-07-04 02:00:00+00:00,5.0,118
191927734,150212,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (CHI @ LVA),500.0,NBA,2026-07-04 02:00:00+00:00,1.0,594
191927735,150212,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI @ LVA),150.0,NBA,2026-07-04 02:00:00+00:00,0.25,713
191927736,150212,0.0,False,False,True,False,True,WNBA Showdown $10K Fadeaway [$2K to 1st] (CHI @ LVA),10000.0,NBA,2026-07-04 02:00:00+00:00,15.0,784
191927737,150212,0.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHI @ LVA)",720.0,NBA,2026-07-04 02:00:00+00:00,100.0,8
191934890,150208,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-07-03 23:30:00+00:00,0.0,200
191941348,150209,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-03 23:30:00+00:00,1.0,3
