contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181092427,131792,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-29 23:30:00+00:00,10.0,10
181092428,131792,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-29 23:30:00+00:00,5.0,10
181092429,131792,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-29 23:30:00+00:00,3.0,10
181092430,131792,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-29 23:30:00+00:00,1.0,10
181092431,131792,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-29 23:30:00+00:00,5.0,3
181092432,131792,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-29 23:30:00+00:00,2.0,3
181092433,131792,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-29 23:30:00+00:00,2.0,3
181092434,131792,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-29 23:30:00+00:00,2.0,3
181092435,131792,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-29 23:30:00+00:00,2.0,5
181092436,131792,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-29 23:30:00+00:00,2.0,10
181092437,131792,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-29 23:30:00+00:00,5.0,3
181092438,131792,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-29 23:30:00+00:00,5.0,5
181092439,131792,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-29 23:30:00+00:00,5.0,10
181092440,131792,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-29 23:30:00+00:00,10.0,5
181092441,131792,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-29 23:30:00+00:00,10.0,3
181092442,131792,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-29 23:30:00+00:00,20.0,3
181092443,131792,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-29 23:30:00+00:00,50.0,5
181092444,131792,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-29 23:30:00+00:00,50.0,3
181092445,131792,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-29 23:30:00+00:00,109.0,3
181092446,131792,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-29 23:30:00+00:00,162.0,3
181092447,131792,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-29 23:30:00+00:00,530.0,3
181092448,131792,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-29 23:30:00+00:00,1060.0,3
181092449,131792,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-29 23:30:00+00:00,5300.0,3
181092450,131792,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-29 23:30:00+00:00,10600.0,3
181092451,131792,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-29 23:30:00+00:00,20.0,4
181092452,131792,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-29 23:30:00+00:00,10.0,10
181092453,131792,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-29 23:30:00+00:00,1.0,10
181092454,131792,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-29 23:30:00+00:00,3.0,10
181092455,131792,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-29 23:30:00+00:00,5.0,10
181092456,131792,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-29 23:30:00+00:00,5300.0,4
181092457,131792,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-29 23:30:00+00:00,1060.0,4
181092458,131792,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-29 23:30:00+00:00,530.0,4
181092459,131792,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-29 23:30:00+00:00,109.0,4
181092460,131792,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-29 23:30:00+00:00,50.0,4
181092461,131792,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-29 23:30:00+00:00,20.0,4
181092462,131792,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-29 23:30:00+00:00,10.0,4
181092463,131792,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-29 23:30:00+00:00,50.0,10
181092464,131792,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-29 23:30:00+00:00,1.0,10
181092465,131792,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-29 23:30:00+00:00,5.0,10
181092466,131792,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-29 23:30:00+00:00,109.0,6
181092467,131792,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-29 23:30:00+00:00,2.0,10
181092468,131792,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-29 23:30:00+00:00,20.0,10
181092469,131792,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-29 23:30:00+00:00,10.0,10
181092470,131792,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-29 23:30:00+00:00,5.0,20
181092471,131792,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-29 23:30:00+00:00,10.0,20
181092472,131792,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-29 23:30:00+00:00,20.0,20
181092473,131792,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-29 23:30:00+00:00,2.0,20
181092474,131792,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-29 23:30:00+00:00,1.0,20
181092475,131792,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-29 23:30:00+00:00,1060.0,4
181092476,131792,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-29 23:30:00+00:00,1060.0,4
181092477,131792,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-29 23:30:00+00:00,267.0,4
181092478,131792,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-29 23:30:00+00:00,100.0,5
181092479,131792,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-29 23:30:00+00:00,1500.0,4
181092480,131792,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-29 23:30:00+00:00,201.0,3
181092481,131792,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-29 23:30:00+00:00,181.0,3
181092483,131792,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-29 23:30:00+00:00,37.0,3
181092484,131792,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-08-29 23:30:00+00:00,5.55,3
181092485,131792,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-08-29 23:30:00+00:00,1.85,3
181092486,131792,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-08-29 23:30:00+00:00,130.0,3
181092487,131793,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2025-08-30 02:00:00+00:00,2.0,3
181092488,131793,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LAS),27.0,NBA,2025-08-30 02:00:00+00:00,10.0,3
181092489,131793,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2025-08-30 02:00:00+00:00,5.0,3
181092490,131793,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2025-08-30 02:00:00+00:00,1.0,3
181092491,131793,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LAS),9.0,NBA,2025-08-30 02:00:00+00:00,1.0,10
181092492,131793,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LAS),4.5,NBA,2025-08-30 02:00:00+00:00,1.0,5
181092493,131793,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2025-08-30 02:00:00+00:00,1.0,3
181092494,131793,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2025-08-30 02:00:00+00:00,1.0,3
181092495,131793,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LAS),180.0,NBA,2025-08-30 02:00:00+00:00,20.0,10
181092496,131793,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2025-08-30 02:00:00+00:00,10.0,10
181092497,131793,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2025-08-30 02:00:00+00:00,5.0,10
181092498,131793,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LAS),27.0,NBA,2025-08-30 02:00:00+00:00,3.0,10
181092499,131793,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2025-08-30 02:00:00+00:00,1.0,10
181092500,131793,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2025-08-30 02:00:00+00:00,5.0,3
181092501,131793,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2025-08-30 02:00:00+00:00,2.0,3
181092502,131793,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2025-08-30 02:00:00+00:00,2.0,3
181092503,131793,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2025-08-30 02:00:00+00:00,2.0,3
181092504,131793,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LAS),9.0,NBA,2025-08-30 02:00:00+00:00,2.0,5
181092505,131793,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LAS),18.0,NBA,2025-08-30 02:00:00+00:00,2.0,10
181092506,131793,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2025-08-30 02:00:00+00:00,5.0,3
181092507,131793,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LAS),22.5,NBA,2025-08-30 02:00:00+00:00,5.0,5
181092508,131793,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LAS),45.0,NBA,2025-08-30 02:00:00+00:00,5.0,10
181092509,131793,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LAS),45.0,NBA,2025-08-30 02:00:00+00:00,10.0,5
181092510,131793,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LAS),27.0,NBA,2025-08-30 02:00:00+00:00,10.0,3
181092511,131793,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LAS),54.0,NBA,2025-08-30 02:00:00+00:00,20.0,3
181092512,131793,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LAS),225.0,NBA,2025-08-30 02:00:00+00:00,50.0,5
181092513,131793,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LAS),135.0,NBA,2025-08-30 02:00:00+00:00,50.0,3
181092514,131793,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LAS),300.0,NBA,2025-08-30 02:00:00+00:00,109.0,3
181092515,131793,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LAS),450.0,NBA,2025-08-30 02:00:00+00:00,162.0,3
181092516,131793,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LAS),1500.0,NBA,2025-08-30 02:00:00+00:00,530.0,3
181092517,131793,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LAS)",3000.0,NBA,2025-08-30 02:00:00+00:00,1060.0,3
181092518,131793,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LAS)",15000.0,NBA,2025-08-30 02:00:00+00:00,5300.0,3
181092519,131793,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LAS)",30000.0,NBA,2025-08-30 02:00:00+00:00,10600.0,3
181092520,131793,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LAS),72.0,NBA,2025-08-30 02:00:00+00:00,20.0,4
181092521,131793,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2025-08-30 02:00:00+00:00,10.0,10
181092522,131793,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2025-08-30 02:00:00+00:00,1.0,10
181092523,131793,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LAS),27.0,NBA,2025-08-30 02:00:00+00:00,3.0,10
181092524,131793,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2025-08-30 02:00:00+00:00,5.0,10
181092525,131793,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LAS)",20000.0,NBA,2025-08-30 02:00:00+00:00,5300.0,4
181092526,131793,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LAS)",4000.0,NBA,2025-08-30 02:00:00+00:00,1060.0,4
181092527,131793,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LAS),2000.0,NBA,2025-08-30 02:00:00+00:00,530.0,4
181092528,131793,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAS),400.0,NBA,2025-08-30 02:00:00+00:00,109.0,4
181092529,131793,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAS),180.0,NBA,2025-08-30 02:00:00+00:00,50.0,4
181092530,131793,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),72.0,NBA,2025-08-30 02:00:00+00:00,20.0,4
181092531,131793,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),36.0,NBA,2025-08-30 02:00:00+00:00,10.0,4
181092532,131793,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAS),450.0,NBA,2025-08-30 02:00:00+00:00,50.0,10
181092533,131793,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2025-08-30 02:00:00+00:00,1.0,10
181092534,131793,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2025-08-30 02:00:00+00:00,5.0,10
181092535,131793,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAS),600.0,NBA,2025-08-30 02:00:00+00:00,109.0,6
181092536,131793,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAS),18.0,NBA,2025-08-30 02:00:00+00:00,2.0,10
181092537,131793,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),180.0,NBA,2025-08-30 02:00:00+00:00,20.0,10
181092538,131793,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2025-08-30 02:00:00+00:00,10.0,10
181092539,131793,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAS),90.0,NBA,2025-08-30 02:00:00+00:00,5.0,20
181092540,131793,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),180.0,NBA,2025-08-30 02:00:00+00:00,10.0,20
181092541,131793,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),360.0,NBA,2025-08-30 02:00:00+00:00,20.0,20
181092542,131793,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAS),36.0,NBA,2025-08-30 02:00:00+00:00,2.0,20
181092543,131793,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAS),18.0,NBA,2025-08-30 02:00:00+00:00,1.0,20
181092544,131793,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAS),4000.0,NBA,2025-08-30 02:00:00+00:00,1060.0,4
181092545,131793,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAS),4000.0,NBA,2025-08-30 02:00:00+00:00,1060.0,4
181092546,131793,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAS),1000.0,NBA,2025-08-30 02:00:00+00:00,267.0,4
181092547,131793,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LAS),460.0,NBA,2025-08-30 02:00:00+00:00,100.0,5
181092548,131793,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LAS),5700.0,NBA,2025-08-30 02:00:00+00:00,1500.0,4
181092549,131793,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ LAS),555.0,NBA,2025-08-30 02:00:00+00:00,201.0,3
181092550,131793,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ LAS),500.0,NBA,2025-08-30 02:00:00+00:00,181.0,3
181092551,131793,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (IND @ LAS),5.0,NBA,2025-08-30 02:00:00+00:00,1.85,3
181092552,131793,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (IND @ LAS),100.0,NBA,2025-08-30 02:00:00+00:00,37.0,3
181092553,131793,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (IND @ LAS),15.0,NBA,2025-08-30 02:00:00+00:00,5.55,3
181092554,131793,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ LAS),5.0,NBA,2025-08-30 02:00:00+00:00,1.85,3
181092555,131793,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ LAS),360.0,NBA,2025-08-30 02:00:00+00:00,130.0,3
181092629,131794,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-29 23:30:00+00:00,1.0,118
181092709,131795,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-29 23:30:00+00:00,1.0,3
181092710,131795,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-29 23:30:00+00:00,5.0,3
181092711,131795,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-29 23:30:00+00:00,5.0,3
181092712,131795,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-29 23:30:00+00:00,10.0,3
181092713,131795,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-29 23:30:00+00:00,20.0,3
181092714,131795,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-29 23:30:00+00:00,20.0,3
181092715,131795,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-29 23:30:00+00:00,50.0,3
181092716,131795,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-29 23:30:00+00:00,109.0,3
181092717,131795,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-29 23:30:00+00:00,530.0,3
181092718,131795,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-29 23:30:00+00:00,1060.0,3
181092719,131795,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-29 23:30:00+00:00,2120.0,3
181092720,131795,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-29 23:30:00+00:00,5300.0,3
181092721,131795,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-29 23:30:00+00:00,10600.0,3
181121996,131792,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-29 23:30:00+00:00,0.0,20
181126685,131795,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-29 23:30:00+00:00,1.0,3
181131101,131792,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-29 23:30:00+00:00,1.85,3
