contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159499969,102333,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-11 23:00:00+00:00,3.0,23
159499970,102333,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-11 23:00:00+00:00,5.0,23
159499971,102333,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-11 23:00:00+00:00,1.0,23
159499972,102333,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-11 23:00:00+00:00,1.0,23
159499973,102333,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-11 23:00:00+00:00,3.0,23
159499974,102333,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-11 23:00:00+00:00,5.0,23
159499975,102333,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-11 23:00:00+00:00,10.0,23
159499976,102333,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-11 23:00:00+00:00,100.0,11
159499977,102333,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-03-11 23:00:00+00:00,20.0,29
159499978,102333,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-03-11 23:00:00+00:00,5.0,23
159499979,102333,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-11 23:00:00+00:00,3.0,39
159499980,102333,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-11 23:00:00+00:00,3.0,39
159499981,102333,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-11 23:00:00+00:00,1.0,118
159499982,102333,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-11 23:00:00+00:00,1.0,118
159499983,102333,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-03-11 23:00:00+00:00,50.0,11
159499984,102333,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-03-11 23:00:00+00:00,100.0,11
159499985,102333,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-03-11 23:00:00+00:00,1.0,23
159499986,102333,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-03-11 23:00:00+00:00,3.0,23
159499987,102333,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-03-11 23:00:00+00:00,5.0,20
159499988,102333,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-11 23:00:00+00:00,25.0,31
159499989,102333,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-11 23:00:00+00:00,10.0,31
159499990,102333,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-03-11 23:00:00+00:00,10.0,62
159499991,102333,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-03-11 23:00:00+00:00,5.0,62
159499992,102333,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-03-11 23:00:00+00:00,5.0,93
159499993,102333,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-11 23:00:00+00:00,5.0,31
159499994,102333,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-03-11 23:00:00+00:00,1.0,62
159499995,102333,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-11 23:00:00+00:00,1.0,31
159499996,102333,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-11 23:00:00+00:00,1.0,31
159499997,102333,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-11 23:00:00+00:00,267.0,4
159499998,102333,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,6
159499999,102333,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-03-11 23:00:00+00:00,3.0,124
159500000,102333,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-03-11 23:00:00+00:00,5.0,124
159500001,102333,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-03-11 23:00:00+00:00,10.0,62
159500002,102333,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-03-11 23:00:00+00:00,25.0,39
159500003,102333,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-03-11 23:00:00+00:00,0.1,4756
159500004,102333,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-11 23:00:00+00:00,1.0,23
159500005,102333,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-11 23:00:00+00:00,3.0,23
159500006,102333,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-11 23:00:00+00:00,10.0,23
159500007,102333,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-03-11 23:00:00+00:00,1.0,114
159500008,102333,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-03-11 23:00:00+00:00,10.0,28
159500009,102333,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-03-11 23:00:00+00:00,25.0,28
159500010,102333,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-03-11 23:00:00+00:00,100.0,10
159500011,102333,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-11 23:00:00+00:00,50.0,10
159500012,102333,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-11 23:00:00+00:00,1.0,28
159500013,102333,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-11 23:00:00+00:00,1.0,28
159500014,102333,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-03-11 23:00:00+00:00,5.0,28
159500015,102333,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-03-11 23:00:00+00:00,3.0,28
159500016,102333,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-11 23:00:00+00:00,250.0,11
159500017,102333,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-03-11 23:00:00+00:00,1.0,100
159500018,102333,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-11 23:00:00+00:00,100.0,11
159500019,102333,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-11 23:00:00+00:00,50.0,11
159500020,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.1,297
159500021,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.1,297
159500022,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.1,297
159500023,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.25,118
159500024,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.25,118
159500025,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.25,118
159500026,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.5,59
159500027,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.5,59
159500028,102333,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,0.5,59
159500029,102333,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,1.0,29
159500030,102333,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-11 23:00:00+00:00,2.0,14
159500031,102333,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-11 23:00:00+00:00,0.25,237
159500032,102333,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-11 23:00:00+00:00,0.25,237
159500033,102333,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-11 23:00:00+00:00,0.5,118
159500034,102333,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-11 23:00:00+00:00,1.0,59
159500035,102333,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-11 23:00:00+00:00,2.0,29
159500036,102333,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-11 23:00:00+00:00,3.0,39
159500037,102333,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-11 23:00:00+00:00,5.0,23
159500038,102333,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-03-11 23:00:00+00:00,8.0,73
159500039,102333,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-11 23:00:00+00:00,0.5,142
159500040,102333,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-11 23:00:00+00:00,1.0,71
159500041,102333,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-11 23:00:00+00:00,2.0,35
159500042,102333,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-11 23:00:00+00:00,27.0,6
159500043,102333,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-11 23:00:00+00:00,9.0,18
159500044,102333,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-11 23:00:00+00:00,2.0,83
159500045,102333,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-11 23:00:00+00:00,39.0,8
159500046,102333,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-11 23:00:00+00:00,24.0,14
159500047,102333,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-03-11 23:00:00+00:00,92.0,10
159500048,102333,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-03-11 23:00:00+00:00,47.0,21
159500049,102333,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-03-11 23:00:00+00:00,375.0,11
159500050,102333,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,5.0,211
159500051,102333,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,10.0,104
159500052,102333,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,15.0,69
159500053,102333,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,25.0,41
159500054,102333,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,45.0,23
159500055,102333,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,90.0,11
159500056,102333,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-11 23:00:00+00:00,140.0,7
159500057,102333,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-11 23:00:00+00:00,0.1,178
159500058,102333,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-11 23:00:00+00:00,0.25,71
159500059,102333,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-11 23:00:00+00:00,1.0,17
159500060,102333,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],30.0,NBA,2024-03-11 23:00:00+00:00,5.0,7
159500061,102333,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],60.0,NBA,2024-03-11 23:00:00+00:00,1.0,71
159500062,102333,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],150.0,NBA,2024-03-11 23:00:00+00:00,2.0,89
159500063,102333,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-03-11 23:00:00+00:00,1.0,17
159500064,102333,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-03-11 23:00:00+00:00,0.25,71
159500065,102333,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x],40.0,NBA,2024-03-11 23:00:00+00:00,0.5,95
159500066,102333,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami),20.0,NBA,2024-03-11 23:00:00+00:00,1.0,23
159500067,102333,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami),20.0,NBA,2024-03-11 23:00:00+00:00,0.25,95
159500068,102333,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami),20.0,NBA,2024-03-11 23:00:00+00:00,0.1,237
159500069,102333,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami),250.0,NBA,2024-03-11 23:00:00+00:00,48.0,6
159500070,102333,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami),250.0,NBA,2024-03-11 23:00:00+00:00,21.0,14
159500071,102333,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-11 23:00:00+00:00,0.25,95
159500072,102333,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-11 23:00:00+00:00,1.0,23
159500073,102333,7.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-11 23:00:00+00:00,7.0,74
159500074,102333,47.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-11 23:00:00+00:00,47.0,11
159500075,102333,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-11 23:00:00+00:00,84.0,6
159500076,102333,9.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-11 23:00:00+00:00,9.0,72
159500077,102333,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-11 23:00:00+00:00,28.0,23
159500078,102333,90.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-11 23:00:00+00:00,90.0,7
159500079,102333,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-11 23:00:00+00:00,1.0,35
159500080,102333,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-11 23:00:00+00:00,0.5,71
159500081,102333,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-11 23:00:00+00:00,0.5,71
159500082,102333,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-11 23:00:00+00:00,0.25,142
159500083,102333,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-11 23:00:00+00:00,0.25,142
159500084,102333,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-11 23:00:00+00:00,0.1,356
159500085,102333,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-11 23:00:00+00:00,1.0,71
159500086,102333,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-11 23:00:00+00:00,1.0,71
159500087,102333,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-11 23:00:00+00:00,3.0,23
159500088,102333,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-11 23:00:00+00:00,7.0,100
159500089,102333,41.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-11 23:00:00+00:00,41.0,17
159500090,102333,411.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-11 23:00:00+00:00,411.0,9
159500091,102333,154.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-11 23:00:00+00:00,154.0,24
159500092,102333,56.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-11 23:00:00+00:00,56.0,67
159500093,102333,11.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-11 23:00:00+00:00,11.0,356
159500094,102333,38.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-11 23:00:00+00:00,38.0,102
159500112,102333,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,50.0,4
159500113,102333,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,50.0,4
159500114,102333,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-11 23:00:00+00:00,109.0,4
159500115,102333,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-11 23:00:00+00:00,109.0,4
159500119,102333,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500120,102333,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500121,102333,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500122,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500123,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500124,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500125,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500126,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500127,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500128,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500129,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500130,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500131,102333,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-11 23:00:00+00:00,530.0,3
159500132,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159500133,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159500134,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159500135,102333,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-11 23:00:00+00:00,1.0,5
159500136,102333,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-11 23:00:00+00:00,1.0,5
159500137,102333,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-11 23:00:00+00:00,1.0,5
159500138,102333,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500139,102333,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500140,102333,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500141,102333,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500142,102333,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500143,102333,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500144,102333,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500145,102333,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500146,102333,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500147,102333,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-11 23:00:00+00:00,20.0,5
159500148,102333,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-11 23:00:00+00:00,20.0,5
159500149,102333,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-11 23:00:00+00:00,20.0,5
159500150,102333,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-11 23:00:00+00:00,109.0,5
159500151,102333,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500152,102333,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500153,102333,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500154,102333,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500155,102333,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500156,102333,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500157,102333,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500158,102333,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500159,102333,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500160,102333,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
