contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170269117,117160,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269118,117160,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269119,117160,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),36.0,NBA,2024-11-16 00:00:00+00:00,2.0,20
170269120,117160,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),36.0,NBA,2024-11-16 00:00:00+00:00,2.0,20
170269121,117160,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269122,117160,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269123,117160,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269124,117160,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,1.0,20
170269125,117160,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,1.0,20
170269126,117160,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269127,117160,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269128,117160,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269129,117160,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ IND),180.0,NBA,2024-11-16 00:00:00+00:00,50.0,4
170269130,117160,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2024-11-16 00:00:00+00:00,20.0,4
170269131,117160,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2024-11-16 00:00:00+00:00,10.0,10
170269132,117160,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269133,117160,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,3.0,10
170269134,117160,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269135,117160,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,10.0,5
170269136,117160,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2024-11-16 00:00:00+00:00,5.0,5
170269137,117160,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2024-11-16 00:00:00+00:00,5.0,3
170269138,117160,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,2.0,5
170269139,117160,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2024-11-16 00:00:00+00:00,2.0,3
170269140,117160,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ IND),4.5,NBA,2024-11-16 00:00:00+00:00,1.0,5
170269141,117160,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ IND)",30000.0,NBA,2024-11-16 00:00:00+00:00,10600.0,3
170269142,117160,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ IND)",15000.0,NBA,2024-11-16 00:00:00+00:00,5300.0,3
170269143,117160,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ IND)",3000.0,NBA,2024-11-16 00:00:00+00:00,1060.0,3
170269144,117160,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ IND),1500.0,NBA,2024-11-16 00:00:00+00:00,530.0,3
170269145,117160,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ IND),450.0,NBA,2024-11-16 00:00:00+00:00,162.0,3
170269146,117160,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ IND),300.0,NBA,2024-11-16 00:00:00+00:00,109.0,3
170269147,117160,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ IND),300.0,NBA,2024-11-16 00:00:00+00:00,109.0,3
170269148,117160,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ IND),225.0,NBA,2024-11-16 00:00:00+00:00,50.0,5
170269149,117160,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ IND),135.0,NBA,2024-11-16 00:00:00+00:00,50.0,3
170269150,117160,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ IND),90.0,NBA,2024-11-16 00:00:00+00:00,20.0,5
170269151,117160,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ IND),90.0,NBA,2024-11-16 00:00:00+00:00,20.0,5
170269152,117160,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2024-11-16 00:00:00+00:00,20.0,3
170269153,117160,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2024-11-16 00:00:00+00:00,20.0,3
170269154,117160,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2024-11-16 00:00:00+00:00,20.0,3
170269155,117160,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ IND),90.0,NBA,2024-11-16 00:00:00+00:00,10.0,10
170269156,117160,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,10.0,5
170269157,117160,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,10.0,5
170269158,117160,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,10.0,3
170269159,117160,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,10.0,3
170269160,117160,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,10.0,3
170269161,117160,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269162,117160,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269163,117160,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2024-11-16 00:00:00+00:00,5.0,5
170269164,117160,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2024-11-16 00:00:00+00:00,5.0,5
170269165,117160,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2024-11-16 00:00:00+00:00,5.0,5
170269166,117160,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2024-11-16 00:00:00+00:00,5.0,3
170269167,117160,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2024-11-16 00:00:00+00:00,5.0,3
170269168,117160,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2024-11-16 00:00:00+00:00,5.0,3
170269169,117160,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ IND),36.0,NBA,2024-11-16 00:00:00+00:00,2.0,20
170269170,117160,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ IND),36.0,NBA,2024-11-16 00:00:00+00:00,2.0,20
170269171,117160,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269172,117160,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269173,117160,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ IND),18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269174,117160,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,2.0,5
170269175,117160,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,2.0,5
170269176,117160,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,2.0,5
170269177,117160,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2024-11-16 00:00:00+00:00,2.0,3
170269178,117160,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2024-11-16 00:00:00+00:00,2.0,3
170269179,117160,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2024-11-16 00:00:00+00:00,2.0,3
170269180,117160,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269181,117160,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ IND),4.5,NBA,2024-11-16 00:00:00+00:00,1.0,5
170269182,117160,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ IND),2.7,NBA,2024-11-16 00:00:00+00:00,1.0,3
170269183,117160,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ IND),2.7,NBA,2024-11-16 00:00:00+00:00,1.0,3
170269184,117160,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ IND),600.0,NBA,2024-11-16 00:00:00+00:00,109.0,6
170269185,117160,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ IND)",40000.0,NBA,2024-11-16 00:00:00+00:00,10600.0,4
170269186,117160,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ IND)",40000.0,NBA,2024-11-16 00:00:00+00:00,10600.0,4
170269187,117160,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ IND)",40000.0,NBA,2024-11-16 00:00:00+00:00,10600.0,4
170269188,117160,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ IND),180.0,NBA,2024-11-16 00:00:00+00:00,50.0,4
170269189,117160,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2024-11-16 00:00:00+00:00,20.0,4
170269190,117160,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2024-11-16 00:00:00+00:00,10.0,10
170269191,117160,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269192,117160,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,3.0,10
170269193,117160,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ IND),10.8,NBA,2024-11-16 00:00:00+00:00,3.0,4
170269194,117160,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269195,117160,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ IND),135.0,NBA,2024-11-16 00:00:00+00:00,50.0,3
170269196,117160,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2024-11-16 00:00:00+00:00,20.0,3
170269197,117160,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2024-11-16 00:00:00+00:00,10.0,5
170269198,117160,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,10.0,3
170269199,117160,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2024-11-16 00:00:00+00:00,2.0,5
170269200,117160,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2024-11-16 00:00:00+00:00,2.0,3
170269201,117160,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ IND),500.0,NBA,2024-11-16 00:00:00+00:00,109.0,5
170269202,117160,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ IND),100.0,NBA,2024-11-16 00:00:00+00:00,10.0,11
170269203,117160,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ IND),250.0,NBA,2024-11-16 00:00:00+00:00,25.0,11
170269204,117160,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ IND),500.0,NBA,2024-11-16 00:00:00+00:00,50.0,11
170269205,117160,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ IND),50.0,NBA,2024-11-16 00:00:00+00:00,5.0,11
170269206,117160,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ IND),30.0,NBA,2024-11-16 00:00:00+00:00,3.0,11
170269207,117160,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ IND),10.0,NBA,2024-11-16 00:00:00+00:00,1.0,11
170269208,117160,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ IND),500.0,NBA,2024-11-16 00:00:00+00:00,25.0,22
170269209,117160,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ IND),1000.0,NBA,2024-11-16 00:00:00+00:00,50.0,22
170269210,117160,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ IND),4000.0,NBA,2024-11-16 00:00:00+00:00,1060.0,4
170269211,117160,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ IND),1000.0,NBA,2024-11-16 00:00:00+00:00,267.0,4
170269212,117160,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ IND)",1500.0,NBA,2024-11-16 00:00:00+00:00,408.0,4
170269213,117160,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIA @ IND),25.0,NBA,2024-11-16 00:00:00+00:00,9.0,3
170269214,117160,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIA @ IND),3333.0,NBA,2024-11-16 00:00:00+00:00,1177.0,3
170269215,117160,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIA @ IND),111.0,NBA,2024-11-16 00:00:00+00:00,41.0,3
170269216,117160,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIA @ IND),333.0,NBA,2024-11-16 00:00:00+00:00,121.0,3
170269217,117160,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIA @ IND)",4444.0,NBA,2024-11-16 00:00:00+00:00,1570.0,3
170269218,117160,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIA @ IND),500.0,NBA,2024-11-16 00:00:00+00:00,181.0,3
170269219,117160,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MIA @ IND),888.0,NBA,2024-11-16 00:00:00+00:00,322.0,3
170269220,117159,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-16 00:00:00+00:00,20.0,3
170269221,117159,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-16 00:00:00+00:00,50.0,3
170269222,117159,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-16 00:00:00+00:00,10.0,3
170269223,117159,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-16 00:00:00+00:00,5.0,3
170269224,117159,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-16 00:00:00+00:00,1.0,3
170269225,117159,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-16 00:00:00+00:00,5300.0,4
170269226,117159,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-16 00:00:00+00:00,1060.0,4
170269227,117159,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-16 00:00:00+00:00,530.0,4
170269228,117159,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-16 00:00:00+00:00,162.0,4
170269229,117159,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-16 00:00:00+00:00,109.0,4
170269230,117159,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-16 00:00:00+00:00,50.0,4
170269231,117159,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-16 00:00:00+00:00,20.0,20
170269232,117159,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-16 00:00:00+00:00,20.0,10
170269233,117159,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-16 00:00:00+00:00,20.0,4
170269234,117159,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-16 00:00:00+00:00,20.0,4
170269235,117159,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-16 00:00:00+00:00,10.0,20
170269236,117159,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-16 00:00:00+00:00,10.0,10
170269237,117159,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-16 00:00:00+00:00,10.0,10
170269238,117159,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-16 00:00:00+00:00,10.0,4
170269239,117159,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-16 00:00:00+00:00,10.0,4
170269240,117159,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-16 00:00:00+00:00,10.0,4
170269241,117159,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-16 00:00:00+00:00,5.0,20
170269242,117159,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-16 00:00:00+00:00,5.0,20
170269243,117159,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269244,117159,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269245,117159,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269246,117159,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-16 00:00:00+00:00,2.0,20
170269247,117159,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-16 00:00:00+00:00,2.0,20
170269248,117159,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269249,117159,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269250,117159,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-16 00:00:00+00:00,2.0,10
170269251,117159,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-16 00:00:00+00:00,1.0,20
170269252,117159,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-16 00:00:00+00:00,1.0,20
170269253,117159,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269254,117159,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269255,117159,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269256,117159,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-16 00:00:00+00:00,50.0,4
170269257,117159,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-16 00:00:00+00:00,20.0,4
170269258,117159,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-16 00:00:00+00:00,10.0,10
170269259,117159,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-16 00:00:00+00:00,5.0,10
170269260,117159,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-16 00:00:00+00:00,3.0,10
170269261,117159,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-16 00:00:00+00:00,1.0,10
170269262,117159,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-16 00:00:00+00:00,10.0,5
170269263,117159,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-16 00:00:00+00:00,5.0,5
170269264,117159,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-16 00:00:00+00:00,5.0,3
170269265,117159,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-16 00:00:00+00:00,2.0,5
170269266,117159,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-16 00:00:00+00:00,2.0,3
170269267,117159,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-16 00:00:00+00:00,1.0,5
170269268,117159,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-16 00:00:00+00:00,10600.0,3
170269269,117159,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-16 00:00:00+00:00,5300.0,3
170269270,117159,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-16 00:00:00+00:00,1060.0,3
170269271,117159,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-16 00:00:00+00:00,530.0,3
170269272,117159,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-16 00:00:00+00:00,162.0,3
170269273,117159,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-16 00:00:00+00:00,109.0,3
