contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190845320,148358,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-29 00:30:00+00:00,1.0,3
190845321,148358,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-29 00:30:00+00:00,1.0,3
190845322,148358,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845323,148358,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845324,148358,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845325,148358,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-29 00:30:00+00:00,5.0,3
190845326,148358,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-29 00:30:00+00:00,5.0,3
190845327,148358,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-29 00:30:00+00:00,5.0,3
190845328,148358,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845329,148358,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845330,148358,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845331,148358,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845332,148358,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845333,148358,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845334,148358,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ SAS),1500.0,NBA,2026-05-29 00:30:00+00:00,530.0,3
190845335,148358,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-29 00:30:00+00:00,109.0,3
190845336,148358,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-29 00:30:00+00:00,109.0,3
190845337,148358,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-29 00:30:00+00:00,109.0,3
190845338,148358,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-29 00:30:00+00:00,1.0,5
190845339,148358,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-29 00:30:00+00:00,1.0,5
190845340,148358,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-29 00:30:00+00:00,1.0,5
190845341,148358,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
190845342,148358,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
190845343,148358,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
190845344,148358,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-29 00:30:00+00:00,5.0,5
190845345,148358,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-29 00:30:00+00:00,5.0,5
190845346,148358,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-29 00:30:00+00:00,5.0,5
190845347,148358,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,10.0,5
190845348,148358,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,10.0,5
190845349,148358,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,10.0,5
190845350,148358,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,20.0,5
190845351,148358,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,20.0,5
190845352,148358,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,20.0,5
190845353,148358,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,109.0,5
190845354,148358,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845355,148358,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845356,148358,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845357,148358,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,2.0,10
190845358,148358,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,2.0,10
190845359,148358,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,2.0,10
190845360,148358,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845361,148358,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845362,148358,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845363,148358,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845364,148358,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845365,148358,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845366,148358,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845367,148358,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845368,148358,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845369,148358,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845370,148358,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845371,148358,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845372,148358,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845373,148358,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-29 00:30:00+00:00,50.0,3
190845374,148358,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-29 00:30:00+00:00,50.0,3
190845375,148358,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-05-29 00:30:00+00:00,50.0,5
190845376,148358,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-05-29 00:30:00+00:00,50.0,5
190845377,148358,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,4
190845378,148358,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,4
190845379,148358,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,4
190845380,148358,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ SAS)",3000.0,NBA,2026-05-29 00:30:00+00:00,1060.0,3
190845381,148358,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ SAS),2000.0,NBA,2026-05-29 00:30:00+00:00,530.0,4
190845382,148358,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ SAS)",4000.0,NBA,2026-05-29 00:30:00+00:00,1060.0,4
190845383,148358,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845384,148358,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845385,148358,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,1.0,20
190845386,148358,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,1.0,20
190845387,148358,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,1.0,20
190845388,148358,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,2.0,20
190845389,148358,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,2.0,20
190845390,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,1.0,50
190845391,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,1.0,50
190845392,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,1.0,50
190845393,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-29 00:30:00+00:00,50.0,3
190845394,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-29 00:30:00+00:00,50.0,3
190845395,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-29 00:30:00+00:00,1.0,5
190845396,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-29 00:30:00+00:00,1.0,5
190845397,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-29 00:30:00+00:00,1.0,5
190845398,148358,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,50.0,10
190845399,148358,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,50.0,10
190845400,148358,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,50.0,10
190845401,148358,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ SAS)",20000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,4
190845402,148358,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,3
190845403,148358,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,3
190845404,148358,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,5.0,20
190845405,148358,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,5.0,20
190845406,148358,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,5.0,20
190845407,148358,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,5.0,20
190845408,148358,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),360.0,NBA,2026-05-29 00:30:00+00:00,20.0,20
190845409,148358,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (OKC @ SAS),360.0,NBA,2026-05-29 00:30:00+00:00,20.0,20
190845410,148358,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,2.0,10
190845411,148358,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,2.0,10
190845412,148358,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,2.0,10
190845413,148358,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,2.0,20
190845414,148358,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,2.0,20
190845415,148358,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,2.0,20
190845416,148358,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ SAS),72.0,NBA,2026-05-29 00:30:00+00:00,2.0,40
190845417,148358,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ SAS),72.0,NBA,2026-05-29 00:30:00+00:00,2.0,40
190845418,148358,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ SAS),600.0,NBA,2026-05-29 00:30:00+00:00,162.0,4
190845419,148358,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (OKC @ SAS),750.0,NBA,2026-05-29 00:30:00+00:00,162.0,5
190845420,148358,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,162.0,3
190845421,148358,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,162.0,3
190845422,148358,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAS)",30000.0,NBA,2026-05-29 00:30:00+00:00,10600.0,3
190845423,148358,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,10.0,20
190845424,148358,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,10.0,20
190845425,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,1.0,20
190845426,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,1.0,20
190845427,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-29 00:30:00+00:00,1.0,20
190845428,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845429,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845430,148358,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845431,148358,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,1.0,40
190845432,148358,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ SAS),36.0,NBA,2026-05-29 00:30:00+00:00,1.0,40
190845433,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,50.0,10
190845434,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845435,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845436,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845437,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-29 00:30:00+00:00,5.0,5
190845438,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-29 00:30:00+00:00,5.0,5
190845439,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-29 00:30:00+00:00,5.0,5
190845440,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-29 00:30:00+00:00,5.0,3
190845441,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-29 00:30:00+00:00,5.0,3
190845442,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-29 00:30:00+00:00,5.0,3
190845443,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,3.0,10
190845444,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,3.0,10
190845445,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,3.0,10
190845446,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845447,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845448,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845449,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,20.0,5
190845450,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845451,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845452,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845453,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
190845454,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
190845455,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
