contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187957931,141810,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ WAS),450.0,NBA,2026-02-08 19:00:00+00:00,162.0,3
187957932,141810,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ WAS),300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187957933,141810,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ WAS),300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187957934,141810,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ WAS),225.0,NBA,2026-02-08 19:00:00+00:00,50.0,5
187957935,141810,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ WAS),135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
187957936,141810,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ WAS),90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187957937,141810,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ WAS),90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187957938,141810,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187957939,141810,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187957940,141810,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187957941,141810,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ WAS),90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187957942,141810,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ WAS),45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187957943,141810,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ WAS),45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187957944,141810,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187957945,141810,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187957946,141810,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187957947,141810,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ WAS),45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187957948,141810,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ WAS),45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187957949,141810,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187957950,141810,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187957951,141810,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187957952,141810,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ WAS),13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187957953,141810,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ WAS),13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187957954,141810,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ WAS),13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187957955,141810,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ WAS),36.0,NBA,2026-02-08 19:00:00+00:00,2.0,20
187957956,141810,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ WAS),36.0,NBA,2026-02-08 19:00:00+00:00,2.0,20
187957957,141810,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ WAS),18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187957958,141810,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ WAS),18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187957959,141810,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ WAS),18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187957960,141810,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ WAS),9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187957961,141810,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ WAS),9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187957962,141810,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ WAS),9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187957963,141810,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ WAS),5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187957964,141810,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ WAS),5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187957965,141810,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ WAS),5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187957966,141810,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ WAS),9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187957967,141810,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ WAS),4.5,NBA,2026-02-08 19:00:00+00:00,1.0,5
187957968,141810,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ WAS),2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187957969,141810,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ WAS),2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187957970,141810,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ WAS),600.0,NBA,2026-02-08 19:00:00+00:00,109.0,6
187957971,141810,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ WAS)",40000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,4
187957972,141810,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ WAS)",40000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,4
187957973,141810,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ WAS)",40000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,4
187957974,141810,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ WAS),180.0,NBA,2026-02-08 19:00:00+00:00,50.0,4
187957975,141810,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ WAS),72.0,NBA,2026-02-08 19:00:00+00:00,20.0,4
187957976,141810,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ WAS),90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187957977,141810,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ WAS),45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187957978,141810,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ WAS),27.0,NBA,2026-02-08 19:00:00+00:00,3.0,10
187957979,141810,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ WAS),10.8,NBA,2026-02-08 19:00:00+00:00,3.0,4
187957980,141810,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ WAS),9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187957981,141810,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ WAS),135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
187957982,141810,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187957983,141810,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ WAS),45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187957984,141810,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187957985,141810,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ WAS),9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187957986,141810,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ WAS),5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187957987,141810,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ WAS),500.0,NBA,2026-02-08 19:00:00+00:00,109.0,5
187957988,141810,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ WAS),100.0,NBA,2026-02-08 19:00:00+00:00,10.0,11
187957989,141810,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ WAS),250.0,NBA,2026-02-08 19:00:00+00:00,25.0,11
187957990,141810,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ WAS),500.0,NBA,2026-02-08 19:00:00+00:00,50.0,11
187957991,141810,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ WAS),50.0,NBA,2026-02-08 19:00:00+00:00,5.0,11
187957992,141810,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ WAS),30.0,NBA,2026-02-08 19:00:00+00:00,3.0,11
187957993,141810,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ WAS),10.0,NBA,2026-02-08 19:00:00+00:00,1.0,11
187957994,141810,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ WAS),500.0,NBA,2026-02-08 19:00:00+00:00,25.0,22
187957995,141810,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ WAS),1000.0,NBA,2026-02-08 19:00:00+00:00,50.0,22
187957996,141810,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ WAS),4000.0,NBA,2026-02-08 19:00:00+00:00,1060.0,4
187957997,141810,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ WAS),1000.0,NBA,2026-02-08 19:00:00+00:00,267.0,4
187957998,141810,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ WAS)",1500.0,NBA,2026-02-08 19:00:00+00:00,408.0,4
187957999,141810,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIA @ WAS),25.0,NBA,2026-02-08 19:00:00+00:00,9.0,3
187958000,141810,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIA @ WAS),25.0,NBA,2026-02-08 19:00:00+00:00,9.0,3
187958001,141810,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (MIA @ WAS),2500.0,NBA,2026-02-08 19:00:00+00:00,880.0,3
187958002,141810,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIA @ WAS),888.0,NBA,2026-02-08 19:00:00+00:00,322.0,3
187958003,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958004,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
187958005,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958006,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958007,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187958008,141808,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-08 19:00:00+00:00,5300.0,4
187958009,141808,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-08 19:00:00+00:00,1060.0,4
187958010,141808,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-08 19:00:00+00:00,530.0,4
187958011,141808,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-08 19:00:00+00:00,162.0,4
187958012,141808,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-08 19:00:00+00:00,109.0,4
187958013,141808,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,50.0,4
187958014,141808,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-08 19:00:00+00:00,20.0,20
187958015,141808,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,20.0,10
187958016,141808,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-08 19:00:00+00:00,20.0,4
187958017,141808,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-08 19:00:00+00:00,20.0,4
187958018,141808,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,10.0,20
187958019,141808,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958020,141808,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958021,141808,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-08 19:00:00+00:00,10.0,4
187958022,141808,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-08 19:00:00+00:00,10.0,4
187958023,141808,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-08 19:00:00+00:00,10.0,4
187958024,141808,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,5.0,20
187958025,141808,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,5.0,20
187958026,141808,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958027,141808,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958028,141808,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958029,141808,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-08 19:00:00+00:00,2.0,20
187958030,141808,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-08 19:00:00+00:00,2.0,20
187958031,141808,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958032,141808,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958033,141808,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958034,141808,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-08 19:00:00+00:00,1.0,20
187958035,141808,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-08 19:00:00+00:00,1.0,20
187958036,141808,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958037,141808,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958038,141808,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958039,141808,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,50.0,4
187958040,141808,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-08 19:00:00+00:00,20.0,4
187958041,141808,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958042,141808,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958043,141808,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-08 19:00:00+00:00,3.0,10
187958044,141808,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958045,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958046,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958047,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958048,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958049,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958050,141808,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-08 19:00:00+00:00,1.0,5
187958051,141808,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,3
187958052,141808,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-08 19:00:00+00:00,5300.0,3
187958053,141808,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-08 19:00:00+00:00,1060.0,3
187958054,141808,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-08 19:00:00+00:00,530.0,3
187958055,141808,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-08 19:00:00+00:00,162.0,3
187958056,141808,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187958057,141808,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187958058,141808,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-08 19:00:00+00:00,50.0,5
187958059,141808,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
187958060,141808,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187958061,141808,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187958062,141808,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958063,141808,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958064,141808,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958065,141808,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958066,141808,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958067,141808,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958068,141808,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958069,141808,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958070,141808,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958071,141808,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958072,141808,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958073,141808,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958074,141808,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958075,141808,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958076,141808,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958077,141808,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958078,141808,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958079,141808,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-08 19:00:00+00:00,2.0,20
187958080,141808,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-08 19:00:00+00:00,2.0,20
187958081,141808,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958082,141808,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958083,141808,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958084,141808,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958085,141808,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958086,141808,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958087,141808,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958088,141808,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958089,141808,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958090,141808,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958091,141808,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-08 19:00:00+00:00,1.0,5
187958092,141808,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187958093,141808,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187958094,141808,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-08 19:00:00+00:00,109.0,6
187958095,141808,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,4
187958096,141808,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,4
187958097,141808,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-08 19:00:00+00:00,10600.0,4
187958098,141808,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,50.0,4
187958099,141808,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-08 19:00:00+00:00,20.0,4
187958100,141808,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958101,141808,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958102,141808,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-08 19:00:00+00:00,3.0,10
187958103,141808,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-08 19:00:00+00:00,3.0,4
187958104,141808,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958105,141808,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
187958106,141808,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958107,141808,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958108,141808,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958109,141808,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958110,141808,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958111,141808,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-08 19:00:00+00:00,109.0,5
187958112,141808,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-08 19:00:00+00:00,10.0,11
187958113,141808,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-08 19:00:00+00:00,25.0,11
187958114,141808,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-08 19:00:00+00:00,50.0,11
187958115,141808,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-08 19:00:00+00:00,5.0,11
187958116,141808,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-08 19:00:00+00:00,3.0,11
187958117,141808,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-08 19:00:00+00:00,1.0,11
187958118,141808,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-08 19:00:00+00:00,25.0,22
187958119,141808,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-08 19:00:00+00:00,50.0,22
187958120,141808,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-08 19:00:00+00:00,1060.0,4
187958121,141808,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-08 19:00:00+00:00,267.0,4
