contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162656954,108294,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ LAV)",30000.0,NBA,2024-06-15 19:00:00+00:00,10600.0,3
162656955,108294,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ LAV),72.0,NBA,2024-06-15 19:00:00+00:00,20.0,4
162656956,108294,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ LAV),90.0,NBA,2024-06-15 19:00:00+00:00,10.0,10
162656957,108294,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ LAV),9.0,NBA,2024-06-15 19:00:00+00:00,1.0,10
162656958,108294,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ LAV),27.0,NBA,2024-06-15 19:00:00+00:00,3.0,10
162656959,108294,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ LAV),45.0,NBA,2024-06-15 19:00:00+00:00,5.0,10
162656960,108294,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ LAV)",20000.0,NBA,2024-06-15 19:00:00+00:00,5300.0,4
162656961,108294,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ LAV)",4000.0,NBA,2024-06-15 19:00:00+00:00,1060.0,4
162656962,108294,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ LAV),2000.0,NBA,2024-06-15 19:00:00+00:00,530.0,4
162656963,108294,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LAV),400.0,NBA,2024-06-15 19:00:00+00:00,109.0,4
162656964,108294,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LAV),180.0,NBA,2024-06-15 19:00:00+00:00,50.0,4
162656965,108294,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAV),72.0,NBA,2024-06-15 19:00:00+00:00,20.0,4
162656966,108294,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAV),36.0,NBA,2024-06-15 19:00:00+00:00,10.0,4
162656967,108294,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LAV),450.0,NBA,2024-06-15 19:00:00+00:00,50.0,10
162656968,108294,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAV),9.0,NBA,2024-06-15 19:00:00+00:00,1.0,10
162656969,108294,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LAV),45.0,NBA,2024-06-15 19:00:00+00:00,5.0,10
162656970,108294,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LAV),600.0,NBA,2024-06-15 19:00:00+00:00,109.0,6
162656971,108294,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAV),18.0,NBA,2024-06-15 19:00:00+00:00,2.0,10
162656972,108294,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAV),180.0,NBA,2024-06-15 19:00:00+00:00,20.0,10
162656973,108294,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAV),90.0,NBA,2024-06-15 19:00:00+00:00,10.0,10
162656974,108294,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LAV),90.0,NBA,2024-06-15 19:00:00+00:00,5.0,20
162656975,108294,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAV),180.0,NBA,2024-06-15 19:00:00+00:00,10.0,20
162656976,108294,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAV),360.0,NBA,2024-06-15 19:00:00+00:00,20.0,20
162656977,108294,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAV),36.0,NBA,2024-06-15 19:00:00+00:00,2.0,20
162656978,108294,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAV),18.0,NBA,2024-06-15 19:00:00+00:00,1.0,20
162656979,108294,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LAV),4000.0,NBA,2024-06-15 19:00:00+00:00,1060.0,4
162656980,108294,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ LAV),1000.0,NBA,2024-06-15 19:00:00+00:00,267.0,4
162656981,108294,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ LAV),460.0,NBA,2024-06-15 19:00:00+00:00,100.0,5
162656982,108294,8.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (NYL @ LAV),20.0,NBA,2024-06-15 19:00:00+00:00,7.4,3
162656983,108294,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (NYL @ LAV),20.0,NBA,2024-06-15 19:00:00+00:00,7.0,3
162656984,108294,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (NYL @ LAV),20.0,NBA,2024-06-15 19:00:00+00:00,7.0,3
162656985,108294,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (NYL @ LAV),98.0,NBA,2024-06-15 19:00:00+00:00,36.0,3
162656986,108294,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (NYL @ LAV),98.0,NBA,2024-06-15 19:00:00+00:00,36.0,3
162656987,108294,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (NYL @ LAV),164.0,NBA,2024-06-15 19:00:00+00:00,60.0,3
162656988,108294,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (NYL @ LAV),164.0,NBA,2024-06-15 19:00:00+00:00,60.0,3
162656989,108294,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (NYL @ LAV),15.0,NBA,2024-06-15 19:00:00+00:00,5.55,3
162656990,108294,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (NYL @ LAV),15.0,NBA,2024-06-15 19:00:00+00:00,5.55,3
162656991,108294,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (NYL @ LAV),15.0,NBA,2024-06-15 19:00:00+00:00,5.55,3
162656992,108294,121.0,False,False,False,False,False,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (NYL @ LAV),333.0,NBA,2024-06-15 19:00:00+00:00,121.0,3
162656993,108294,121.0,False,False,False,False,False,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (NYL @ LAV),333.0,NBA,2024-06-15 19:00:00+00:00,121.0,3
162656994,108294,121.0,False,False,False,False,False,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (NYL @ LAV),333.0,NBA,2024-06-15 19:00:00+00:00,121.0,3
162660581,108306,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-15 17:00:00+00:00,1.0,10
162660582,108306,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-15 17:00:00+00:00,1.0,5
162660583,108306,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-15 17:00:00+00:00,1.0,3
162660584,108306,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-15 17:00:00+00:00,1.0,3
162660585,108306,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-15 17:00:00+00:00,2.0,3
162660586,108306,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-15 17:00:00+00:00,2.0,3
162660587,108306,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-15 17:00:00+00:00,2.0,5
162660588,108306,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-15 17:00:00+00:00,2.0,10
162660589,108306,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-15 17:00:00+00:00,5.0,3
162660590,108306,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-15 17:00:00+00:00,5.0,5
162660591,108306,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-15 17:00:00+00:00,5.0,10
162660592,108306,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-15 17:00:00+00:00,10.0,5
162660593,108306,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-15 17:00:00+00:00,10.0,3
162660594,108306,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-15 17:00:00+00:00,20.0,3
162660595,108306,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-15 17:00:00+00:00,50.0,5
162660596,108306,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-15 17:00:00+00:00,50.0,3
162660597,108306,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-15 17:00:00+00:00,50.0,4
162660598,108306,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-15 17:00:00+00:00,20.0,4
162660599,108306,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-15 17:00:00+00:00,10.0,4
162660600,108306,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-15 17:00:00+00:00,50.0,10
162660601,108306,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-15 17:00:00+00:00,1.0,10
162660602,108306,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-15 17:00:00+00:00,5.0,10
162660603,108306,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-15 17:00:00+00:00,2.0,10
162660604,108306,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-15 17:00:00+00:00,20.0,10
162660605,108306,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-15 17:00:00+00:00,10.0,10
162660606,108306,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-15 17:00:00+00:00,5.0,20
162660607,108306,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-15 17:00:00+00:00,10.0,20
162660608,108306,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-15 17:00:00+00:00,20.0,20
162660609,108306,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-15 17:00:00+00:00,2.0,20
162660610,108306,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-15 17:00:00+00:00,1.0,20
162667025,108295,20.0,False,False,False,False,False,WNBA Single Stat $20 10-Player (Top 3 Win) (Points),180.0,NBA,2024-06-15 17:00:00+00:00,20.0,10
162669401,108294,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAV),36.0,NBA,2024-06-15 19:00:00+00:00,2.0,20
162672099,108294,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAV),18.0,NBA,2024-06-15 19:00:00+00:00,1.0,20
162672526,108294,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ LAV),9.0,NBA,2024-06-15 19:00:00+00:00,1.0,10
162673533,108295,2.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2024-06-15 17:00:00+00:00,2.0,3
162673534,108295,3.0,False,False,False,False,False,WNBA Single Stat $3 3-Player (Winner Takes All) (Points),8.1,NBA,2024-06-15 17:00:00+00:00,3.0,3
162674742,108306,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2024-06-15 17:00:00+00:00,0.0,50
162674744,108306,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2024-06-15 17:00:00+00:00,0.0,25
162676838,108295,5.0,False,False,False,False,False,WNBA Single Stat $5 200-Player (Winner Takes All) (Points),900.0,NBA,2024-06-15 17:00:00+00:00,5.0,200
162677080,108294,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (NYL @ LAV),0.0,NBA,2024-06-15 19:00:00+00:00,0.0,25
162677101,108306,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2024-06-15 17:00:00+00:00,0.0,25
162677238,108294,3.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (NYL @ LAV),13.5,NBA,2024-06-15 19:00:00+00:00,3.0,5
