contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161852969,107164,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161852970,107164,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161852971,107164,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161852972,107164,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,1.0,20
161852973,107164,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,1.0,20
161852974,107164,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161852975,107164,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161852976,107164,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161852977,107164,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Wed-Thu),180.0,NBA,2024-05-23 00:30:00+00:00,50.0,4
161852978,107164,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Wed-Thu),72.0,NBA,2024-05-23 00:30:00+00:00,20.0,4
161852979,107164,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Wed-Thu),90.0,NBA,2024-05-23 00:30:00+00:00,10.0,10
161852980,107164,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161852981,107164,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Wed-Thu),27.0,NBA,2024-05-23 00:30:00+00:00,3.0,10
161852982,107164,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161852983,107164,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,10.0,5
161852984,107164,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Wed-Thu),22.5,NBA,2024-05-23 00:30:00+00:00,5.0,5
161852985,107164,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Wed-Thu),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161852986,107164,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,2.0,5
161852987,107164,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Wed-Thu),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161852988,107164,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Wed-Thu),4.5,NBA,2024-05-23 00:30:00+00:00,1.0,5
161852989,107164,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Wed-Thu)",30000.0,NBA,2024-05-23 00:30:00+00:00,10600.0,3
161852990,107164,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Wed-Thu)",15000.0,NBA,2024-05-23 00:30:00+00:00,5300.0,3
161852991,107164,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Wed-Thu)",3000.0,NBA,2024-05-23 00:30:00+00:00,1060.0,3
161852992,107164,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Wed-Thu),1500.0,NBA,2024-05-23 00:30:00+00:00,530.0,3
161852993,107164,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Wed-Thu),450.0,NBA,2024-05-23 00:30:00+00:00,162.0,3
161852994,107164,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Wed-Thu),300.0,NBA,2024-05-23 00:30:00+00:00,109.0,3
161852995,107164,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Wed-Thu),300.0,NBA,2024-05-23 00:30:00+00:00,109.0,3
161852996,107164,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Wed-Thu),225.0,NBA,2024-05-23 00:30:00+00:00,50.0,5
161852997,107164,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Wed-Thu),135.0,NBA,2024-05-23 00:30:00+00:00,50.0,3
161852998,107164,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Wed-Thu),90.0,NBA,2024-05-23 00:30:00+00:00,20.0,5
161852999,107164,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Wed-Thu),90.0,NBA,2024-05-23 00:30:00+00:00,20.0,5
161853000,107164,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Wed-Thu),54.0,NBA,2024-05-23 00:30:00+00:00,20.0,3
161853001,107164,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Wed-Thu),54.0,NBA,2024-05-23 00:30:00+00:00,20.0,3
161853002,107164,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Wed-Thu),54.0,NBA,2024-05-23 00:30:00+00:00,20.0,3
161853003,107164,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Wed-Thu),90.0,NBA,2024-05-23 00:30:00+00:00,10.0,10
161853004,107164,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,10.0,5
161853005,107164,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,10.0,5
161853006,107164,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Wed-Thu),27.0,NBA,2024-05-23 00:30:00+00:00,10.0,3
161853007,107164,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Wed-Thu),27.0,NBA,2024-05-23 00:30:00+00:00,10.0,3
161853008,107164,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Wed-Thu),27.0,NBA,2024-05-23 00:30:00+00:00,10.0,3
161853009,107164,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853010,107164,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853011,107164,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Wed-Thu),22.5,NBA,2024-05-23 00:30:00+00:00,5.0,5
161853012,107164,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Wed-Thu),22.5,NBA,2024-05-23 00:30:00+00:00,5.0,5
161853013,107164,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Wed-Thu),22.5,NBA,2024-05-23 00:30:00+00:00,5.0,5
161853014,107164,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Wed-Thu),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161853015,107164,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Wed-Thu),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161853016,107164,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Wed-Thu),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161853017,107164,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Wed-Thu),36.0,NBA,2024-05-23 00:30:00+00:00,2.0,20
161853018,107164,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Wed-Thu),36.0,NBA,2024-05-23 00:30:00+00:00,2.0,20
161853019,107164,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161853020,107164,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161853021,107164,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161853022,107164,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,2.0,5
161853023,107164,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,2.0,5
161853024,107164,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,2.0,5
161853025,107164,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Wed-Thu),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853026,107164,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Wed-Thu),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853027,107164,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Wed-Thu),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853028,107164,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161853029,107164,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Wed-Thu),4.5,NBA,2024-05-23 00:30:00+00:00,1.0,5
161853030,107164,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Wed-Thu),2.7,NBA,2024-05-23 00:30:00+00:00,1.0,3
161853031,107164,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Wed-Thu),2.7,NBA,2024-05-23 00:30:00+00:00,1.0,3
161853032,107164,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Wed-Thu),600.0,NBA,2024-05-23 00:30:00+00:00,109.0,6
161853033,107164,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Wed-Thu)",40000.0,NBA,2024-05-23 00:30:00+00:00,10600.0,4
161853034,107164,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Wed-Thu)",40000.0,NBA,2024-05-23 00:30:00+00:00,10600.0,4
161853035,107164,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Wed-Thu)",40000.0,NBA,2024-05-23 00:30:00+00:00,10600.0,4
161853036,107164,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Wed-Thu),180.0,NBA,2024-05-23 00:30:00+00:00,50.0,4
161853037,107164,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Wed-Thu),72.0,NBA,2024-05-23 00:30:00+00:00,20.0,4
161853038,107164,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Wed-Thu),90.0,NBA,2024-05-23 00:30:00+00:00,10.0,10
161853039,107164,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853040,107164,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Wed-Thu),27.0,NBA,2024-05-23 00:30:00+00:00,3.0,10
161853041,107164,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Wed-Thu),10.8,NBA,2024-05-23 00:30:00+00:00,3.0,4
161853042,107164,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161853043,107164,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Wed-Thu),135.0,NBA,2024-05-23 00:30:00+00:00,50.0,3
161853044,107164,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Wed-Thu),54.0,NBA,2024-05-23 00:30:00+00:00,20.0,3
161853045,107164,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,10.0,5
161853046,107164,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Wed-Thu),27.0,NBA,2024-05-23 00:30:00+00:00,10.0,3
161853047,107164,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Wed-Thu),9.0,NBA,2024-05-23 00:30:00+00:00,2.0,5
161853048,107164,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Wed-Thu),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853049,107164,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Wed-Thu),500.0,NBA,2024-05-23 00:30:00+00:00,109.0,5
161853050,107164,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,10.0,11
161853051,107164,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Wed-Thu),250.0,NBA,2024-05-23 00:30:00+00:00,25.0,11
161853052,107164,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Wed-Thu),500.0,NBA,2024-05-23 00:30:00+00:00,50.0,11
161853053,107164,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Wed-Thu),50.0,NBA,2024-05-23 00:30:00+00:00,5.0,11
161853054,107164,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Wed-Thu),30.0,NBA,2024-05-23 00:30:00+00:00,3.0,11
161853055,107164,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Wed-Thu),10.0,NBA,2024-05-23 00:30:00+00:00,1.0,11
161853056,107164,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Wed-Thu),500.0,NBA,2024-05-23 00:30:00+00:00,25.0,22
161853057,107164,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Wed-Thu),1000.0,NBA,2024-05-23 00:30:00+00:00,50.0,22
161853058,107164,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Wed-Thu),4000.0,NBA,2024-05-23 00:30:00+00:00,1060.0,4
161853059,107164,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Wed-Thu),1000.0,NBA,2024-05-23 00:30:00+00:00,267.0,4
161853060,107164,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Wed-Thu)",1500.0,NBA,2024-05-23 00:30:00+00:00,408.0,4
161853062,107164,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Wed-Thu),10.99,NBA,2024-05-23 00:30:00+00:00,4.0,3
161853063,107164,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Wed-Thu),10.99,NBA,2024-05-23 00:30:00+00:00,4.0,3
161853064,107164,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Wed-Thu),555.0,NBA,2024-05-23 00:30:00+00:00,201.0,3
161853065,107164,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,9.25,3
161853066,107164,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,9.25,3
161853067,107164,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,7.4,3
161853068,107164,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,7.4,3
161853069,107164,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,7.0,3
161853070,107164,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,7.0,3
161853071,107164,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Wed-Thu),98.0,NBA,2024-05-23 00:30:00+00:00,36.0,3
161853072,107164,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Wed-Thu),98.0,NBA,2024-05-23 00:30:00+00:00,36.0,3
161853073,107164,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Wed-Thu),164.0,NBA,2024-05-23 00:30:00+00:00,60.0,3
161853074,107164,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Wed-Thu),164.0,NBA,2024-05-23 00:30:00+00:00,60.0,3
161853075,107164,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,9.25,3
161853076,107164,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,9.25,3
161853077,107164,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,9.25,3
161853078,107164,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,9.25,3
161853096,107164,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853097,107164,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Wed-Thu),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853098,107164,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Wed-Thu),18.0,NBA,2024-05-23 00:30:00+00:00,1.0,20
161853100,107164,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Wed-Thu),90.0,NBA,2024-05-23 00:30:00+00:00,10.0,10
161853101,107164,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Wed-Thu),225.0,NBA,2024-05-23 00:30:00+00:00,25.0,10
161853102,107164,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853103,107164,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853104,107164,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853105,107164,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853106,107164,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Wed-Thu),60.0,NBA,2024-05-23 00:30:00+00:00,3.0,23
161853107,107164,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Wed-Thu),60.0,NBA,2024-05-23 00:30:00+00:00,3.0,23
161853108,107164,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,5.0,23
161853109,107164,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,5.0,23
161853110,107164,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Wed-Thu),200.0,NBA,2024-05-23 00:30:00+00:00,10.0,23
161853111,107164,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Wed-Thu),250.0,NBA,2024-05-23 00:30:00+00:00,25.0,11
161853112,107164,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Wed-Thu),500.0,NBA,2024-05-23 00:30:00+00:00,50.0,11
161853119,107163,25.0,True,False,True,False,False,NBA $25 Double Up (Wed-Thu),250.0,NBA,2024-05-23 00:30:00+00:00,25.0,11
161853128,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853129,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853130,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,0.5,59
161853131,107163,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,1.0,29
161853132,107163,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Wed-Thu),25.0,NBA,2024-05-23 00:30:00+00:00,1.0,29
161853133,107163,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853134,107163,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853135,107163,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853136,107163,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853137,107163,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Wed-Thu),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853138,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Wed-Thu),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853139,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Wed-Thu),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853140,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853141,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853142,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Wed-Thu),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853143,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Wed-Thu),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853144,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853145,107163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Wed-Thu),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853164,107169,2.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853165,107169,10.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-23 00:30:00+00:00,10.0,3
161853166,107169,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161853167,107169,1.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-23 00:30:00+00:00,1.0,3
161853168,107169,1.0,False,False,False,False,False,NBA Series $1 10-Player (DAL vs MIN),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161853169,107169,1.0,False,False,False,False,False,NBA Series $1 5-Player (DAL vs MIN),4.5,NBA,2024-05-23 00:30:00+00:00,1.0,5
161853170,107169,1.0,False,False,False,False,False,NBA Series $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-23 00:30:00+00:00,1.0,3
161853172,107169,20.0,True,False,False,False,False,Casual NBA Series $20 50-50 (DAL vs MIN),180.0,NBA,2024-05-23 00:30:00+00:00,20.0,10
161853173,107169,10.0,True,False,False,False,False,Casual NBA Series $10 50-50 (DAL vs MIN),90.0,NBA,2024-05-23 00:30:00+00:00,10.0,10
161853174,107169,5.0,True,False,False,False,False,Casual NBA Series $5 50-50 (DAL vs MIN),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853175,107169,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (DAL vs MIN),27.0,NBA,2024-05-23 00:30:00+00:00,3.0,10
161853176,107169,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (DAL vs MIN),9.0,NBA,2024-05-23 00:30:00+00:00,1.0,10
161853177,107169,5.0,False,False,False,False,False,Casual NBA Series $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161853178,107169,2.0,False,False,False,False,False,Casual NBA Series $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853180,107169,2.0,False,False,False,False,False,NBA Series $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-23 00:30:00+00:00,2.0,3
161853181,107169,2.0,False,False,False,False,False,NBA Series $2 5-Player (DAL vs MIN),9.0,NBA,2024-05-23 00:30:00+00:00,2.0,5
161853182,107169,2.0,False,False,False,False,False,NBA Series $2 10-Player (DAL vs MIN),18.0,NBA,2024-05-23 00:30:00+00:00,2.0,10
161853183,107169,5.0,False,False,False,False,False,NBA Series $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-23 00:30:00+00:00,5.0,3
161853184,107169,5.0,False,False,False,False,False,NBA Series $5 5-Player (DAL vs MIN),22.5,NBA,2024-05-23 00:30:00+00:00,5.0,5
161853185,107169,5.0,False,False,False,False,False,NBA Series $5 10-Player (DAL vs MIN),45.0,NBA,2024-05-23 00:30:00+00:00,5.0,10
161853186,107169,10.0,False,False,False,False,False,NBA Series $10 5-Player (DAL vs MIN),45.0,NBA,2024-05-23 00:30:00+00:00,10.0,5
161853188,107169,20.0,False,False,False,False,False,NBA Series $20 3-Player (DAL vs MIN),54.0,NBA,2024-05-23 00:30:00+00:00,20.0,3
161853189,107169,50.0,False,False,False,False,False,NBA Series $50 5-Player (DAL vs MIN),225.0,NBA,2024-05-23 00:30:00+00:00,50.0,5
161853191,107169,109.0,False,False,False,False,False,NBA Series $109 3-Player (DAL vs MIN),300.0,NBA,2024-05-23 00:30:00+00:00,109.0,3
161853192,107169,162.0,False,False,False,False,False,NBA Series $162 3-Player (DAL vs MIN),450.0,NBA,2024-05-23 00:30:00+00:00,162.0,3
161853193,107169,530.0,False,False,False,False,False,NBA Series $530 3-Player (DAL vs MIN),1500.0,NBA,2024-05-23 00:30:00+00:00,530.0,3
161853194,107169,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2024-05-23 00:30:00+00:00,1060.0,3
161853195,107169,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (DAL vs MIN)",15000.0,NBA,2024-05-23 00:30:00+00:00,5300.0,3
