contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142865186,84610,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2023-03-28 23:00:00+00:00,5.0,689
142865187,84610,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2023-03-28 23:00:00+00:00,12.0,490
142865188,84610,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-03-28 23:00:00+00:00,5.0,1189
142865189,84610,10.0,True,False,True,False,True,NBA $10 Double Up,2000.0,NBA,2023-03-28 23:00:00+00:00,10.0,229
142865190,84610,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,4000.0,NBA,2023-03-28 23:00:00+00:00,5.0,919
142865191,84610,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2023-03-28 23:00:00+00:00,5.0,459
142865192,84610,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2023-03-28 23:00:00+00:00,2.0,1149
142865193,84610,20.0,False,False,True,False,True,NBA $6K Buzzer Beater [3 Entry Max],6000.0,NBA,2023-03-28 23:00:00+00:00,20.0,352
142865194,84610,3.0,False,False,True,False,True,NBA $7.5K Hot Shot [3 Entry Max],7500.0,NBA,2023-03-28 23:00:00+00:00,3.0,2972
142865195,84610,0.0,False,False,True,False,True,NBA $7.5K Quarter Jukebox [Just $0.25!],7500.0,NBA,2023-03-28 23:00:00+00:00,0.25,35671
142865196,84610,400.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2023-03-28 23:00:00+00:00,400.0,18
142865197,84610,100.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2023-03-28 23:00:00+00:00,100.0,388
142865198,84610,40.0,False,False,True,False,True,NBA $30K Mid Range Jumper [Single Entry],30000.0,NBA,2023-03-28 23:00:00+00:00,40.0,874
142865199,84610,27.0,False,False,True,False,True,NBA $10K Fast Break [Single Entry],10000.0,NBA,2023-03-28 23:00:00+00:00,27.0,431
142865200,84610,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2023-03-28 23:00:00+00:00,12.0,1470
142865201,84610,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2023-03-28 23:00:00+00:00,100.0,33
142865202,84610,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2023-03-28 23:00:00+00:00,25.0,183
142865203,84610,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2023-03-28 23:00:00+00:00,10.0,344
142865204,84612,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-03-28 23:00:00+00:00,150.0,14
142865205,84612,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-03-28 23:00:00+00:00,0.25,9512
142865206,84612,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-03-28 23:00:00+00:00,12.0,73
142865207,84612,50.0,False,False,True,False,True,NBA Tiers $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2023-03-28 23:00:00+00:00,50.0,34
142865208,84612,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-03-28 23:00:00+00:00,5.0,5945
142865209,84612,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-03-28 23:00:00+00:00,3.0,594
142865210,84612,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2023-03-28 23:00:00+00:00,1.0,8917
142865211,84612,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-03-28 23:00:00+00:00,27.0,32
142865212,84612,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2023-03-28 23:00:00+00:00,5.0,475
142865213,84613,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BOS vs WAS),1000.0,NBA,2023-03-28 23:00:00+00:00,0.25,4756
142865214,84613,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs WAS),2200.0,NBA,2023-03-28 23:00:00+00:00,150.0,16
142865215,84613,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (BOS vs WAS),1000.0,NBA,2023-03-28 23:00:00+00:00,50.0,22
142865216,84613,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS vs WAS),300.0,NBA,2023-03-28 23:00:00+00:00,12.0,29
142865217,84613,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (BOS vs WAS),1500.0,NBA,2023-03-28 23:00:00+00:00,5.0,356
142865218,84613,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (BOS vs WAS),3000.0,NBA,2023-03-28 23:00:00+00:00,1.0,3567
142865219,84613,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (BOS vs WAS),600.0,NBA,2023-03-28 23:00:00+00:00,33.0,21
142865220,84613,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (BOS vs WAS),20000.0,NBA,2023-03-28 23:00:00+00:00,10.0,2352
142865221,84613,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (BOS vs WAS),750.0,NBA,2023-03-28 23:00:00+00:00,3.0,297
142865222,84614,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-03-28 23:30:00+00:00,10.0,1176
142865223,84614,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-03-28 23:30:00+00:00,0.25,4756
142865224,84614,150.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Turbo),2200.0,NBA,2023-03-28 23:30:00+00:00,150.0,16
142865225,84614,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2023-03-28 23:30:00+00:00,50.0,17
142865226,84614,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-03-28 23:30:00+00:00,33.0,35
142865227,84614,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Turbo),750.0,NBA,2023-03-28 23:30:00+00:00,12.0,73
142865228,84614,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2023-03-28 23:30:00+00:00,300.0,5
142865229,84614,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2023-03-28 23:30:00+00:00,5.0,475
142865230,84614,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-03-28 23:30:00+00:00,3.0,396
142865231,84614,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2023-03-28 23:30:00+00:00,1.0,4756
142865232,84615,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA vs TOR),10000.0,NBA,2023-03-28 23:30:00+00:00,10.0,1176
142865233,84615,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIA vs TOR),1000.0,NBA,2023-03-28 23:30:00+00:00,0.25,4756
142865234,84615,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (MIA vs TOR),2200.0,NBA,2023-03-28 23:30:00+00:00,150.0,16
142865235,84615,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIA vs TOR),500.0,NBA,2023-03-28 23:30:00+00:00,12.0,49
142865236,84615,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIA vs TOR),750.0,NBA,2023-03-28 23:30:00+00:00,50.0,17
142865237,84615,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIA vs TOR),3000.0,NBA,2023-03-28 23:30:00+00:00,1.0,3567
142865238,84615,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIA vs TOR),2000.0,NBA,2023-03-28 23:30:00+00:00,5.0,475
142865239,84615,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIA vs TOR),750.0,NBA,2023-03-28 23:30:00+00:00,3.0,297
142865240,84615,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (MIA vs TOR),750.0,NBA,2023-03-28 23:30:00+00:00,33.0,26
142865241,84616,33.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2023-03-29 00:00:00+00:00,33.0,106
142865242,84616,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-03-29 00:00:00+00:00,1.0,11890
142865243,84616,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-03-29 00:00:00+00:00,0.25,9512
142865244,84616,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-03-29 00:00:00+00:00,100.0,33
142865245,84616,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-03-29 00:00:00+00:00,5.0,1189
142865246,84616,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2023-03-29 00:00:00+00:00,300.0,6
142865247,84616,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-03-29 00:00:00+00:00,50.0,45
142865248,84616,4.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2023-03-29 00:00:00+00:00,4.0,1486
142865249,84616,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-03-29 00:00:00+00:00,12.0,196
142865250,84617,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,300.0,11
142865251,84617,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (NOP vs GSW),2000.0,NBA,2023-03-29 02:00:00+00:00,50.0,45
142865252,84617,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,0.25,14268
142865253,84617,12.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,12.0,294
142865254,84617,33.0,False,False,True,False,True,NBA Showdown $6K Triple Threat [$1K to 1st] (NOP vs GSW),6000.0,NBA,2023-03-29 02:00:00+00:00,33.0,212
142865255,84617,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (NOP vs GSW),6000.0,NBA,2023-03-29 02:00:00+00:00,3.0,2378
142865256,84617,1.0,False,False,True,False,True,NBA Showdown $17.5K And-One (NOP vs GSW),17500.0,NBA,2023-03-29 02:00:00+00:00,1.0,20808
142865257,84617,100.0,False,False,True,False,True,NBA Showdown $6K Showtime [Single Entry] (NOP vs GSW),6000.0,NBA,2023-03-29 02:00:00+00:00,100.0,66
142865258,84617,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (NOP vs GSW),6000.0,NBA,2023-03-29 02:00:00+00:00,5.0,1426
142865259,84619,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H NOP vs GSW),500.0,NBA,2023-03-29 03:00:00+00:00,50.0,11
142865260,84619,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NOP vs GSW),6000.0,NBA,2023-03-29 03:00:00+00:00,10.0,705
142865261,84619,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NOP vs GSW),100.0,NBA,2023-03-29 03:00:00+00:00,3.0,39
142865262,84619,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H NOP vs GSW),155.0,NBA,2023-03-29 03:00:00+00:00,12.0,15
142865263,84619,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H NOP vs GSW),200.0,NBA,2023-03-29 03:00:00+00:00,5.0,47
142865264,84619,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H NOP vs GSW),200.0,NBA,2023-03-29 03:00:00+00:00,1.0,237
142865265,84619,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs GSW),100.0,NBA,2023-03-29 03:00:00+00:00,0.25,475
142865266,84619,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H NOP vs GSW)",540.0,NBA,2023-03-29 03:00:00+00:00,100.0,6
142865267,84620,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q NOP vs GSW),100.0,NBA,2023-03-29 03:20:00+00:00,1.0,118
142865268,84620,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q NOP vs GSW),100.0,NBA,2023-03-29 03:20:00+00:00,5.0,23
142865269,84620,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NOP vs GSW),200.0,NBA,2023-03-29 03:20:00+00:00,10.0,23
142865270,84620,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q NOP vs GSW),155.0,NBA,2023-03-29 03:20:00+00:00,12.0,15
142865395,84611,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-03-28 23:00:00+00:00,5.0,12
142865396,84611,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-03-28 23:00:00+00:00,10.0,12
142865397,84611,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-03-28 23:00:00+00:00,20.0,12
142865398,84611,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-03-28 23:00:00+00:00,50.0,12
142865405,84611,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-03-28 23:00:00+00:00,20.0,6
142865406,84611,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-03-28 23:00:00+00:00,50.0,6
142865407,84611,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-03-28 23:00:00+00:00,109.0,6
142865408,84611,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-03-28 23:00:00+00:00,530.0,6
142865419,84611,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142865420,84611,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142865421,84611,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-28 23:00:00+00:00,530.0,3
142865422,84611,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,3
142865423,84611,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142865433,84617,133.0,False,False,True,False,True,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,133.0,25
142865434,84617,71.0,False,False,True,False,True,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (3-29) (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,71.0,48
142865435,84617,33.0,False,False,True,False,True,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (3-29) (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,33.0,106
142865440,84617,665.0,False,False,True,False,True,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (3-29) (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,665.0,5
142865441,84617,333.0,False,False,True,False,True,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (3-29) (NOP vs GSW),3000.0,NBA,2023-03-29 02:00:00+00:00,333.0,10
142865442,84616,665.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29) (Night),3000.0,NBA,2023-03-29 00:00:00+00:00,665.0,5
142865443,84616,333.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29) (Night),3000.0,NBA,2023-03-29 00:00:00+00:00,333.0,10
142865446,84610,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-03-28 23:00:00+00:00,25.0,28
142865447,84610,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-03-28 23:00:00+00:00,100.0,22
142865448,84610,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2023-03-28 23:00:00+00:00,5.0,229
142865449,84610,3.0,True,False,True,False,False,NBA $3 Double Up,600.0,NBA,2023-03-28 23:00:00+00:00,3.0,229
142865450,84610,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-03-28 23:00:00+00:00,5.0,59
142865451,84610,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-03-28 23:00:00+00:00,2.0,118
142865452,84610,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-03-28 23:00:00+00:00,2.0,59
142865453,84610,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-03-28 23:00:00+00:00,2.0,35
142865454,84610,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-03-28 23:00:00+00:00,9.0,39
142865455,84610,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-03-28 23:00:00+00:00,5.0,47
142865456,84610,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-03-28 23:00:00+00:00,2.0,118
142865457,84610,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-03-28 23:00:00+00:00,1.0,59
142865458,84610,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-03-28 23:00:00+00:00,0.25,237
142865459,84610,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-03-28 23:00:00+00:00,0.25,237
142865460,84610,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-03-28 23:00:00+00:00,50.0,11
142865461,84610,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865462,84610,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-03-28 23:00:00+00:00,2.0,59
142865463,84610,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865464,84610,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-03-28 23:00:00+00:00,2.0,71
142865466,84610,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-03-28 23:00:00+00:00,25.0,22
142865467,84610,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-28 23:00:00+00:00,10.0,23
142865468,84610,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142865469,84610,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142865470,84610,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142865471,84610,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142865472,84610,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142865473,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865474,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865475,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865476,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865477,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865478,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865479,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865480,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865481,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865482,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865483,84610,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865484,84610,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142865485,84610,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142865486,84610,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142865487,84610,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-28 23:00:00+00:00,10.0,23
142865488,84610,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-03-28 23:00:00+00:00,100.0,11
142865489,84610,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-03-28 23:00:00+00:00,20.0,29
142865490,84610,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142865491,84610,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-03-28 23:00:00+00:00,3.0,39
142865492,84610,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-03-28 23:00:00+00:00,3.0,39
142865493,84610,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-03-28 23:00:00+00:00,1.0,118
142865494,84610,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-03-28 23:00:00+00:00,1.0,118
142865495,84610,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-03-28 23:00:00+00:00,50.0,11
142865496,84610,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-03-28 23:00:00+00:00,100.0,11
142865497,84610,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865498,84610,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142865499,84610,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142865500,84610,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142865501,84610,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865502,84610,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865503,84610,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865504,84610,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-03-28 23:00:00+00:00,25.0,31
142865505,84610,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-03-28 23:00:00+00:00,25.0,31
142865506,84610,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-03-28 23:00:00+00:00,25.0,31
142865507,84610,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-28 23:00:00+00:00,10.0,31
142865508,84610,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-03-28 23:00:00+00:00,10.0,62
142865509,84610,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-03-28 23:00:00+00:00,10.0,62
142865510,84610,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-03-28 23:00:00+00:00,10.0,62
142865511,84610,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-03-28 23:00:00+00:00,10.0,62
142865512,84610,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-03-28 23:00:00+00:00,10.0,62
142865513,84610,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-03-28 23:00:00+00:00,5.0,62
