contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175492442,125149,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ GSW),1000.0,NBA,2025-04-05 02:00:00+00:00,267.0,4
175492443,125149,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ GSW)",1500.0,NBA,2025-04-05 02:00:00+00:00,408.0,4
175492444,125149,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DEN @ GSW),18.0,NBA,2025-04-05 02:00:00+00:00,5.0,4
175492445,125149,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (DEN @ GSW),555.0,NBA,2025-04-05 02:00:00+00:00,201.0,3
175492446,125149,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (DEN @ GSW),10.0,NBA,2025-04-05 02:00:00+00:00,3.7,3
175492447,125149,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (DEN @ GSW),25.0,NBA,2025-04-05 02:00:00+00:00,9.0,3
175492448,125150,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492449,125150,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492450,125150,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492451,125150,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492452,125150,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492453,125150,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-05 02:00:00+00:00,5300.0,4
175492454,125150,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,4
175492455,125150,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-05 02:00:00+00:00,530.0,4
175492456,125150,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-05 02:00:00+00:00,162.0,4
175492457,125150,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-05 02:00:00+00:00,109.0,4
175492458,125150,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492459,125150,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-05 02:00:00+00:00,20.0,20
175492460,125150,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,20.0,10
175492461,125150,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492462,125150,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492463,125150,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,10.0,20
175492464,125150,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492465,125150,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492466,125150,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492467,125150,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492468,125150,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492469,125150,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,5.0,20
175492470,125150,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,5.0,20
175492471,125150,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492472,125150,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492473,125150,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492474,125150,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492475,125150,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492476,125150,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492477,125150,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492478,125150,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492479,125150,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175492480,125150,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175492481,125150,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492482,125150,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492483,125150,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492484,125150,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492485,125150,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492486,125150,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492487,125150,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492488,125150,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-05 02:00:00+00:00,3.0,10
175492489,125150,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492490,125150,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492491,125150,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492492,125150,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492493,125150,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492494,125150,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492495,125150,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-05 02:00:00+00:00,1.0,5
175492496,125150,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,3
175492497,125150,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-05 02:00:00+00:00,5300.0,3
175492498,125150,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,3
175492499,125150,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-05 02:00:00+00:00,530.0,3
175492500,125150,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-05 02:00:00+00:00,162.0,3
175492501,125150,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-05 02:00:00+00:00,109.0,3
175492502,125150,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-05 02:00:00+00:00,109.0,3
175492503,125150,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-05 02:00:00+00:00,50.0,5
175492504,125150,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492505,125150,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-05 02:00:00+00:00,20.0,5
175492506,125150,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-05 02:00:00+00:00,20.0,5
175492507,125150,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492508,125150,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492509,125150,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492510,125150,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492511,125150,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492512,125150,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492513,125150,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492514,125150,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492515,125150,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492516,125150,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492517,125150,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492518,125150,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492519,125150,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492520,125150,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492521,125150,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492522,125150,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492523,125150,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492524,125150,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492525,125150,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492526,125150,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492527,125150,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492528,125150,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492529,125150,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492530,125150,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492531,125150,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492532,125150,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492533,125150,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492534,125150,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492535,125150,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492536,125150,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-05 02:00:00+00:00,1.0,5
175492537,125150,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492538,125150,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492539,125150,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-05 02:00:00+00:00,109.0,6
175492540,125150,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,4
175492541,125150,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,4
175492542,125150,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,4
175492543,125150,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492544,125150,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492545,125150,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492546,125150,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492547,125150,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-05 02:00:00+00:00,3.0,10
175492548,125150,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-05 02:00:00+00:00,3.0,4
175492549,125150,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492550,125150,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492551,125150,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492552,125150,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492553,125150,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492554,125150,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492555,125150,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492556,125150,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-05 02:00:00+00:00,109.0,5
175492557,125150,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,10.0,11
175492558,125150,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-05 02:00:00+00:00,25.0,11
175492559,125150,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-05 02:00:00+00:00,50.0,11
175492560,125150,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-05 02:00:00+00:00,5.0,11
175492561,125150,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-05 02:00:00+00:00,3.0,11
175492562,125150,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-05 02:00:00+00:00,1.0,11
175492563,125150,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-05 02:00:00+00:00,25.0,22
175492564,125150,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-05 02:00:00+00:00,50.0,22
175492565,125150,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,4
175492566,125150,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-05 02:00:00+00:00,267.0,4
175492567,125150,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-05 02:00:00+00:00,408.0,4
175492568,125150,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-05 02:00:00+00:00,5.0,4
175492569,125150,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-04-05 02:00:00+00:00,201.0,3
175492570,125150,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-05 02:00:00+00:00,3.7,3
175492571,125150,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (Night),25.0,NBA,2025-04-05 02:00:00+00:00,9.0,3
175492572,125151,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492573,125151,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492574,125151,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492575,125151,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492576,125151,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492577,125151,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-04-05 02:00:00+00:00,5300.0,4
175492578,125151,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,4
175492579,125151,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-04-05 02:00:00+00:00,530.0,4
175492580,125151,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-04-05 02:00:00+00:00,162.0,4
175492581,125151,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-04-05 02:00:00+00:00,109.0,4
175492582,125151,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492583,125151,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-04-05 02:00:00+00:00,20.0,20
175492584,125151,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,20.0,10
175492585,125151,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492586,125151,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492587,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,10.0,20
175492588,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492589,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492590,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492591,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492592,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492593,125151,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,5.0,20
175492594,125151,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,5.0,20
175492595,125151,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492596,125151,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492597,125151,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492598,125151,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492599,125151,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492600,125151,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492601,125151,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492602,125151,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492603,125151,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175492604,125151,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175492605,125151,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492606,125151,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492607,125151,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492608,125151,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492609,125151,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492610,125151,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492611,125151,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492612,125151,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-04-05 02:00:00+00:00,3.0,10
175492613,125151,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492614,125151,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492615,125151,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492616,125151,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492617,125151,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492618,125151,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492619,125151,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-04-05 02:00:00+00:00,1.0,5
175492620,125151,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,3
175492621,125151,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-04-05 02:00:00+00:00,5300.0,3
175492622,125151,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,3
175492623,125151,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-04-05 02:00:00+00:00,530.0,3
175492624,125151,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-04-05 02:00:00+00:00,162.0,3
175492625,125151,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-04-05 02:00:00+00:00,109.0,3
175492626,125151,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-04-05 02:00:00+00:00,109.0,3
175492627,125151,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-04-05 02:00:00+00:00,50.0,5
175492628,125151,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492629,125151,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-04-05 02:00:00+00:00,20.0,5
175492630,125151,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-04-05 02:00:00+00:00,20.0,5
175492631,125151,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492632,125151,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492633,125151,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492634,125151,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492635,125151,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492636,125151,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
