contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146519548,89514,3.0,False,False,True,False,True,NBASL $200 Sharpshooter [2 Entry Max] (SL Night),200.0,NBA,2023-07-11 02:00:00+00:00,3.0,79
146519549,89514,5.0,False,False,True,False,True,NBASL $200 High Five [Single Entry] (SL Night),200.0,NBA,2023-07-11 02:00:00+00:00,5.0,47
146519550,89514,33.0,False,False,True,False,True,NBASL $510 Triple Threat (SL Night),510.0,NBA,2023-07-11 02:00:00+00:00,33.0,18
146519551,89514,1.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max] (SL Night),750.0,NBA,2023-07-11 02:00:00+00:00,1.0,891
146519552,89514,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox (SL Night),200.0,NBA,2023-07-11 02:00:00+00:00,0.25,951
146519553,89513,27.0,False,False,True,False,True,NBASL $240 Fast Break [Single Entry] (SL Turbo),240.0,NBA,2023-07-11 00:00:00+00:00,27.0,10
146519554,89513,5.0,False,False,True,False,True,NBASL $100 High Five [Single Entry] (SL Turbo),100.0,NBA,2023-07-11 00:00:00+00:00,5.0,23
146519555,89513,50.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Turbo),310.0,NBA,2023-07-11 00:00:00+00:00,50.0,7
146519556,89513,12.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Turbo),155.0,NBA,2023-07-11 00:00:00+00:00,12.0,15
146519557,89513,10.0,False,False,True,False,True,NBASL $2K Pull Up Jumper [$500 to 1st] (SL Turbo),2000.0,NBA,2023-07-11 00:00:00+00:00,10.0,235
146519558,89513,1.0,False,False,True,False,True,NBASL $250 And-One (SL Turbo),250.0,NBA,2023-07-11 00:00:00+00:00,1.0,297
146519559,89513,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Turbo),100.0,NBA,2023-07-11 00:00:00+00:00,0.25,475
146519560,89512,50.0,False,False,True,False,True,NBASL $1K Ankle Breaker [Single Entry] (Summer League),1000.0,NBA,2023-07-10 22:00:00+00:00,50.0,22
146519561,89512,0.0,False,False,True,False,True,NBASL $500 Quarter Jukebox [Just $0.25!] (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,0.25,2378
146519562,89512,12.0,False,False,True,False,True,NBASL $750 Pick and Roll [Single Entry] (Summer League),750.0,NBA,2023-07-10 22:00:00+00:00,12.0,73
146519563,89512,33.0,False,False,True,False,True,NBASL $2K Triple Threat [2 Entry Max] (Summer League),2000.0,NBA,2023-07-10 22:00:00+00:00,33.0,70
146519564,89512,5.0,False,False,True,False,True,NBASL $1.5K High Five [Single Entry] (Summer League),1500.0,NBA,2023-07-10 22:00:00+00:00,5.0,356
146519565,89512,180.0,False,False,True,False,True,NBASL $12K Windmill [$4K to 1st] (Summer League),12000.0,NBA,2023-07-10 22:00:00+00:00,180.0,74
146519566,89512,3.0,False,False,True,False,True,NBASL $1K Sharpshooter (Summer League),1000.0,NBA,2023-07-10 22:00:00+00:00,3.0,396
146519567,89512,1.0,False,False,True,False,True,NBASL $2.5K And-One (Summer League),2500.0,NBA,2023-07-10 22:00:00+00:00,1.0,2972
146519709,89512,50.0,True,False,True,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,50.0,11
146519710,89512,25.0,True,False,True,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-10 22:00:00+00:00,25.0,11
146519711,89512,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-10 22:00:00+00:00,1.0,23
146519712,89512,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-10 22:00:00+00:00,3.0,23
146519713,89512,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-10 22:00:00+00:00,5.0,23
146519714,89512,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-10 22:00:00+00:00,10.0,11
146519715,89512,1.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3] (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,1.0,31
146519716,89512,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-10 22:00:00+00:00,1.0,23
146519717,89512,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-10 22:00:00+00:00,3.0,23
146519718,89512,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-10 22:00:00+00:00,5.0,23
146519719,89512,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-10 22:00:00+00:00,10.0,11
146519721,89512,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-10 22:00:00+00:00,0.1,118
146519722,89512,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-10 22:00:00+00:00,0.25,47
146519723,89512,1.0,False,False,True,False,True,NBASL SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (Summer League),20.0,NBA,2023-07-10 22:00:00+00:00,1.0,23
146519725,89513,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Turbo),100.0,NBA,2023-07-11 00:00:00+00:00,5.0,23
146519726,89513,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Turbo),200.0,NBA,2023-07-11 00:00:00+00:00,10.0,23
146519727,89513,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Turbo),110.0,NBA,2023-07-11 00:00:00+00:00,25.0,5
146519728,89513,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Turbo),20.0,NBA,2023-07-11 00:00:00+00:00,1.0,23
146519729,89513,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Turbo),60.0,NBA,2023-07-11 00:00:00+00:00,3.0,23
146519730,89512,0.0,False,False,False,False,False,NBASL FREE 50-Player (Summer League),0.0,NBA,2023-07-10 22:00:00+00:00,0.0,50
146519797,89514,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-11 02:00:00+00:00,1.0,23
146519798,89514,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-11 02:00:00+00:00,1.0,23
146519799,89514,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-11 02:00:00+00:00,1.0,23
146519800,89514,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2023-07-11 02:00:00+00:00,85.0,4
146519801,89514,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2023-07-11 02:00:00+00:00,25.0,5
146519802,89514,25.0,True,False,True,False,False,NBASL $25 Double Up (SL Night),250.0,NBA,2023-07-11 02:00:00+00:00,25.0,11
146519803,89514,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2023-07-11 02:00:00+00:00,10.0,11
146519804,89514,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2023-07-11 02:00:00+00:00,5.0,23
146519805,89514,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2023-07-11 02:00:00+00:00,5.0,23
146519806,89514,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Night),60.0,NBA,2023-07-11 02:00:00+00:00,3.0,23
146519807,89514,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Night),60.0,NBA,2023-07-11 02:00:00+00:00,3.0,23
146519808,89515,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL SAC vs LAC),20.0,NBA,2023-07-11 02:30:00+00:00,1.0,23
146519809,89515,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL SAC vs LAC),20.0,NBA,2023-07-11 02:30:00+00:00,1.0,23
146519810,89515,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL SAC vs LAC),20.0,NBA,2023-07-11 02:30:00+00:00,1.0,23
146519811,89515,85.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL SAC vs LAC),300.0,NBA,2023-07-11 02:30:00+00:00,85.0,4
146519812,89515,25.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL SAC vs LAC),110.0,NBA,2023-07-11 02:30:00+00:00,25.0,5
146519813,89515,25.0,True,False,True,False,False,NBASL Showdown $25 Double Up (SL SAC vs LAC),250.0,NBA,2023-07-11 02:30:00+00:00,25.0,11
146519814,89515,10.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL SAC vs LAC),100.0,NBA,2023-07-11 02:30:00+00:00,10.0,11
146519815,89515,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL SAC vs LAC),100.0,NBA,2023-07-11 02:30:00+00:00,5.0,23
146519816,89515,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL SAC vs LAC),100.0,NBA,2023-07-11 02:30:00+00:00,5.0,23
146519817,89515,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL SAC vs LAC),60.0,NBA,2023-07-11 02:30:00+00:00,3.0,23
146519818,89515,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL SAC vs LAC),60.0,NBA,2023-07-11 02:30:00+00:00,3.0,23
146519838,89513,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-11 00:00:00+00:00,2.0,3
146519839,89513,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-11 00:00:00+00:00,10.0,3
146519840,89513,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-11 00:00:00+00:00,5.0,3
146519841,89513,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-11 00:00:00+00:00,1.0,3
146519842,89513,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Turbo),9.0,NBA,2023-07-11 00:00:00+00:00,1.0,10
146519843,89513,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Turbo),4.5,NBA,2023-07-11 00:00:00+00:00,1.0,5
146519844,89513,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-11 00:00:00+00:00,1.0,3
146519845,89513,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-11 00:00:00+00:00,1.0,3
146519846,89513,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-11 00:00:00+00:00,20.0,10
146519847,89513,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-11 00:00:00+00:00,10.0,10
146519848,89513,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-11 00:00:00+00:00,5.0,10
146519849,89513,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-11 00:00:00+00:00,3.0,10
146519850,89513,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-11 00:00:00+00:00,1.0,10
146519851,89513,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-11 00:00:00+00:00,5.0,3
146519852,89513,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-11 00:00:00+00:00,2.0,3
146519853,89513,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-11 00:00:00+00:00,2.0,3
146519854,89513,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-11 00:00:00+00:00,2.0,3
146519855,89513,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Turbo),9.0,NBA,2023-07-11 00:00:00+00:00,2.0,5
146519856,89513,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Turbo),18.0,NBA,2023-07-11 00:00:00+00:00,2.0,10
146519857,89513,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-11 00:00:00+00:00,5.0,3
146519858,89513,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Turbo),22.5,NBA,2023-07-11 00:00:00+00:00,5.0,5
146519859,89513,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Turbo),45.0,NBA,2023-07-11 00:00:00+00:00,5.0,10
146519860,89513,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-11 00:00:00+00:00,10.0,5
146519861,89513,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-11 00:00:00+00:00,10.0,3
146519862,89513,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Turbo),54.0,NBA,2023-07-11 00:00:00+00:00,20.0,3
146519863,89513,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Turbo),225.0,NBA,2023-07-11 00:00:00+00:00,50.0,5
146519864,89513,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Turbo),135.0,NBA,2023-07-11 00:00:00+00:00,50.0,3
146519865,89513,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Turbo),300.0,NBA,2023-07-11 00:00:00+00:00,109.0,3
146519866,89513,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Turbo),450.0,NBA,2023-07-11 00:00:00+00:00,162.0,3
146519867,89513,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Turbo),1500.0,NBA,2023-07-11 00:00:00+00:00,530.0,3
146519868,89513,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Turbo)",3000.0,NBA,2023-07-11 00:00:00+00:00,1060.0,3
146519869,89513,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Turbo)",15000.0,NBA,2023-07-11 00:00:00+00:00,5300.0,3
146519870,89513,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Turbo)",30000.0,NBA,2023-07-11 00:00:00+00:00,10600.0,3
146519871,89513,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-11 00:00:00+00:00,20.0,4
146519872,89513,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-11 00:00:00+00:00,10.0,10
146519873,89513,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-11 00:00:00+00:00,1.0,10
146519874,89513,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-11 00:00:00+00:00,3.0,10
146519875,89513,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-11 00:00:00+00:00,5.0,10
146519876,89513,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Turbo)",20000.0,NBA,2023-07-11 00:00:00+00:00,5300.0,4
146519877,89513,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Turbo)",4000.0,NBA,2023-07-11 00:00:00+00:00,1060.0,4
146519878,89513,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Turbo),2000.0,NBA,2023-07-11 00:00:00+00:00,530.0,4
146519879,89513,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Turbo),400.0,NBA,2023-07-11 00:00:00+00:00,109.0,4
146519880,89513,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Turbo),180.0,NBA,2023-07-11 00:00:00+00:00,50.0,4
146519881,89513,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-11 00:00:00+00:00,20.0,4
146519882,89513,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),36.0,NBA,2023-07-11 00:00:00+00:00,10.0,4
146519883,89513,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Turbo),450.0,NBA,2023-07-11 00:00:00+00:00,50.0,10
146519884,89513,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-11 00:00:00+00:00,1.0,10
146519885,89513,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-11 00:00:00+00:00,5.0,10
146519886,89513,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Turbo),600.0,NBA,2023-07-11 00:00:00+00:00,109.0,6
146519887,89513,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),18.0,NBA,2023-07-11 00:00:00+00:00,2.0,10
146519888,89513,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-11 00:00:00+00:00,20.0,10
146519889,89513,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-11 00:00:00+00:00,10.0,10
146519890,89513,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Turbo),90.0,NBA,2023-07-11 00:00:00+00:00,5.0,20
146519891,89513,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),180.0,NBA,2023-07-11 00:00:00+00:00,10.0,20
146519892,89513,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),360.0,NBA,2023-07-11 00:00:00+00:00,20.0,20
146519893,89513,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),36.0,NBA,2023-07-11 00:00:00+00:00,2.0,20
146519894,89513,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Turbo),18.0,NBA,2023-07-11 00:00:00+00:00,1.0,20
146519895,89513,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Turbo),4000.0,NBA,2023-07-11 00:00:00+00:00,1060.0,4
146519896,89513,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Turbo),1000.0,NBA,2023-07-11 00:00:00+00:00,267.0,4
146519897,89513,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Turbo),10.0,NBA,2023-07-11 00:00:00+00:00,3.7,3
146519898,89513,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Turbo),555.0,NBA,2023-07-11 00:00:00+00:00,201.0,3
146519899,89513,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Turbo),44.0,NBA,2023-07-11 00:00:00+00:00,16.0,3
146519900,89513,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Turbo),2120.0,NBA,2023-07-11 00:00:00+00:00,749.0,3
146519901,89513,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519902,89513,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519903,89513,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519904,89513,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519905,89513,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519906,89513,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519907,89513,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519908,89513,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519909,89513,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-11 00:00:00+00:00,5.55,4
146519910,89513,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Turbo),275.0,NBA,2023-07-11 00:00:00+00:00,76.0,4
146519911,89513,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Turbo),275.0,NBA,2023-07-11 00:00:00+00:00,76.0,4
146519912,89513,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Turbo),333.0,NBA,2023-07-11 00:00:00+00:00,121.0,3
146519913,89514,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-11 02:00:00+00:00,2.0,3
146519914,89514,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-11 02:00:00+00:00,10.0,3
146519915,89514,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-11 02:00:00+00:00,5.0,3
146519916,89514,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-11 02:00:00+00:00,1.0,3
146519917,89514,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-11 02:00:00+00:00,1.0,10
146519918,89514,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-11 02:00:00+00:00,1.0,5
146519919,89514,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-11 02:00:00+00:00,1.0,3
146519920,89514,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-11 02:00:00+00:00,1.0,3
146519921,89514,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-11 02:00:00+00:00,20.0,10
146519922,89514,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-11 02:00:00+00:00,10.0,10
146519923,89514,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-11 02:00:00+00:00,5.0,10
146519924,89514,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-11 02:00:00+00:00,3.0,10
146519925,89514,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-11 02:00:00+00:00,1.0,10
146519926,89514,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-11 02:00:00+00:00,5.0,3
146519927,89514,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-11 02:00:00+00:00,2.0,3
146519928,89514,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-11 02:00:00+00:00,2.0,3
146519929,89514,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-11 02:00:00+00:00,2.0,3
146519930,89514,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-11 02:00:00+00:00,2.0,5
146519931,89514,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-11 02:00:00+00:00,2.0,10
146519932,89514,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-11 02:00:00+00:00,5.0,3
146519933,89514,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-11 02:00:00+00:00,5.0,5
146519934,89514,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-11 02:00:00+00:00,5.0,10
146519935,89514,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-11 02:00:00+00:00,10.0,5
146519936,89514,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-11 02:00:00+00:00,10.0,3
146519937,89514,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-11 02:00:00+00:00,20.0,3
146519938,89514,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-11 02:00:00+00:00,50.0,5
146519939,89514,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-11 02:00:00+00:00,50.0,3
146519940,89514,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-11 02:00:00+00:00,109.0,3
146519941,89514,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-11 02:00:00+00:00,162.0,3
146519942,89514,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-11 02:00:00+00:00,530.0,3
146519943,89514,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-11 02:00:00+00:00,1060.0,3
