contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153338998,94892,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153338999,94892,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153339000,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339001,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339002,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339003,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339004,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339005,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339006,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339007,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339008,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339009,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339010,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339011,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339012,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339013,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339014,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339015,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339016,94892,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153339017,94892,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153339019,94892,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-10-30 23:00:00+00:00,10.0,23
153339020,94892,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-10-30 23:00:00+00:00,10.0,23
153339021,94892,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-10-30 23:00:00+00:00,100.0,11
153339022,94892,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-10-30 23:00:00+00:00,20.0,29
153339023,94892,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153339024,94892,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-10-30 23:00:00+00:00,3.0,39
153339025,94892,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-10-30 23:00:00+00:00,3.0,39
153339026,94892,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-10-30 23:00:00+00:00,1.0,118
153339027,94892,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-10-30 23:00:00+00:00,1.0,118
153339028,94892,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-10-30 23:00:00+00:00,50.0,11
153339029,94892,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-10-30 23:00:00+00:00,100.0,11
153339030,94892,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339031,94892,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339032,94892,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339033,94892,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339035,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339037,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339038,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339042,94892,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-10-30 23:00:00+00:00,10.0,31
153339043,94892,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-10-30 23:00:00+00:00,10.0,31
153339045,94892,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-10-30 23:00:00+00:00,10.0,31
153339046,94892,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-10-30 23:00:00+00:00,10.0,62
153339047,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-10-30 23:00:00+00:00,5.0,62
153339048,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-10-30 23:00:00+00:00,5.0,62
153339049,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-10-30 23:00:00+00:00,5.0,93
153339050,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-30 23:00:00+00:00,5.0,31
153339052,94892,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-30 23:00:00+00:00,5.0,31
153339053,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339054,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339055,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339056,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339057,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339058,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339059,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339060,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339061,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339062,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339063,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339064,94892,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339065,94892,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-10-30 23:00:00+00:00,267.0,4
153339066,94892,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-10-30 23:00:00+00:00,1060.0,6
153339067,94892,530.0,True,False,True,False,True,NBA $530 50-50,4000.0,NBA,2023-10-30 23:00:00+00:00,530.0,8
153339068,94892,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-10-30 23:00:00+00:00,10.0,124
153339069,94892,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339070,94892,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339071,94892,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339072,94892,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-10-30 23:00:00+00:00,1.0,62
153339073,94892,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-10-30 23:00:00+00:00,3.0,124
153339074,94892,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-10-30 23:00:00+00:00,5.0,124
153339075,94892,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-10-30 23:00:00+00:00,5.0,124
153339076,94892,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-10-30 23:00:00+00:00,10.0,62
153339077,94892,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-10-30 23:00:00+00:00,10.0,62
153339078,94892,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-10-30 23:00:00+00:00,3.0,62
153339079,94892,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-10-30 23:00:00+00:00,3.0,62
153339080,94892,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-10-30 23:00:00+00:00,3.0,62
153339083,94892,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-10-30 23:00:00+00:00,5.0,62
153339084,94892,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-10-30 23:00:00+00:00,25.0,39
153339087,94892,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-10-30 23:00:00+00:00,25.0,39
153339088,94892,1060.0,True,False,True,False,True,"NBA $1,060 50-50",8000.0,NBA,2023-10-30 23:00:00+00:00,1060.0,8
153339089,94892,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-10-30 23:00:00+00:00,0.1,4756
153339090,94892,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339091,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339092,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339093,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339094,94892,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339096,94892,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,1.0,114
153339097,94892,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,1.0,114
153339098,94892,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,1.0,114
153339099,94892,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,1.0,114
153339100,94892,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-10-30 23:00:00+00:00,10.0,28
153339101,94892,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-10-30 23:00:00+00:00,10.0,28
153339102,94892,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-10-30 23:00:00+00:00,25.0,28
153339103,94892,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-10-30 23:00:00+00:00,100.0,10
153339105,94892,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-10-30 23:00:00+00:00,50.0,10
153339106,94892,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-30 23:00:00+00:00,1.0,28
153339107,94892,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-30 23:00:00+00:00,1.0,28
153339108,94892,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-30 23:00:00+00:00,1.0,28
153339109,94892,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-30 23:00:00+00:00,1.0,28
153339110,94892,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-10-30 23:00:00+00:00,5.0,28
153339111,94892,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-10-30 23:00:00+00:00,5.0,28
153339112,94892,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-10-30 23:00:00+00:00,3.0,28
153339113,94892,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-10-30 23:00:00+00:00,3.0,28
153339114,94892,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-10-30 23:00:00+00:00,3.0,28
153339115,94892,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-10-30 23:00:00+00:00,250.0,11
153339116,94892,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-10-30 23:00:00+00:00,1.0,100
153339118,94892,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-10-30 23:00:00+00:00,100.0,11
153339119,94892,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-10-30 23:00:00+00:00,100.0,11
153339121,94892,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-30 23:00:00+00:00,50.0,11
153339122,94892,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-30 23:00:00+00:00,0.1,237
153339123,94892,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-30 23:00:00+00:00,0.1,237
153339124,94892,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339126,94892,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-30 23:00:00+00:00,2.0,11
153339127,94892,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-30 23:00:00+00:00,2.0,11
153339128,94892,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-10-30 23:00:00+00:00,0.25,190
153339129,94892,123.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-10-30 23:00:00+00:00,123.0,4
153339130,94892,47.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-10-30 23:00:00+00:00,47.0,11
153339131,94892,18.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-10-30 23:00:00+00:00,18.0,29
153339132,94892,7.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-10-30 23:00:00+00:00,7.0,74
153339133,94892,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-30 23:00:00+00:00,1.0,29
153339134,94892,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-30 23:00:00+00:00,1.0,29
153339137,94892,3.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [2x],50.0,NBA,2023-10-30 23:00:00+00:00,3.0,19
153339138,94892,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-30 23:00:00+00:00,0.1,297
153339139,94892,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-30 23:00:00+00:00,0.5,59
153339140,94892,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-30 23:00:00+00:00,0.25,118
153339141,94892,90.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special,555.0,NBA,2023-10-30 23:00:00+00:00,90.0,7
153339142,94892,34.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special,555.0,NBA,2023-10-30 23:00:00+00:00,34.0,19
153339143,94892,555.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-30 23:00:00+00:00,555.0,5
153339144,94892,29.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-30 23:00:00+00:00,29.0,100
153339145,94892,22.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-30 23:00:00+00:00,22.0,29
153339146,94892,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-30 23:00:00+00:00,90.0,7
153339147,94892,137.0,False,False,True,False,True,NBA SuperSat to NFL $555 Fantasy Football Millionaire [2x],1110.0,NBA,2023-10-30 23:00:00+00:00,137.0,9
153339148,94892,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-10-30 23:00:00+00:00,25.0,41
153339149,94892,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-10-30 23:00:00+00:00,45.0,23
153339150,94892,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-10-30 23:00:00+00:00,90.0,11
153339151,94892,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-10-30 23:00:00+00:00,140.0,7
153339152,94892,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-10-30 23:00:00+00:00,0.5,142
153339153,94892,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-10-30 23:00:00+00:00,1.0,71
153339154,94892,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-10-30 23:00:00+00:00,27.0,6
153339155,94892,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-10-30 23:00:00+00:00,39.0,8
153339156,94892,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-10-30 23:00:00+00:00,92.0,10
153339157,94892,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-10-30 23:00:00+00:00,0.1,297
153339158,94892,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-10-30 23:00:00+00:00,0.25,118
153339159,94892,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-10-30 23:00:00+00:00,0.5,59
153339160,94892,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-10-30 23:00:00+00:00,1.0,29
153339161,94892,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-10-30 23:00:00+00:00,2.0,14
153339162,94892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-10-30 23:00:00+00:00,0.1,594
153339163,94892,176.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-10-30 23:00:00+00:00,176.0,28
153339209,94894,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-10-30 23:00:00+00:00,10.0,23
153339210,94894,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339211,94894,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-30 23:00:00+00:00,5.0,31
153339213,94894,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339214,94894,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-10-30 23:00:00+00:00,25.0,11
153339215,94894,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153339216,94894,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339217,94894,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,10.0,11
153339218,94894,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-10-30 23:00:00+00:00,50.0,11
153339219,94894,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-10-30 23:00:00+00:00,100.0,11
153339220,94894,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-10-30 23:00:00+00:00,3.0,23
153339221,94894,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
153339222,94894,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,5.0,23
153339223,94894,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-10-30 23:00:00+00:00,25.0,10
153339224,94894,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-30 23:00:00+00:00,1.0,31
153339225,94894,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-30 23:00:00+00:00,5.0,31
153339226,94894,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-10-30 23:00:00+00:00,1.0,23
