contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191116300,148618,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,20.0,10
191116301,148618,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,20.0,10
191116302,148618,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,1.0,20
191116303,148618,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,1.0,20
191116304,148618,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,1.0,20
191116305,148618,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,2.0,20
191116306,148618,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,2.0,20
191116307,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,1.0,50
191116308,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,1.0,50
191116309,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,1.0,50
191116310,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-09 00:30:00+00:00,50.0,3
191116311,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-09 00:30:00+00:00,50.0,3
191116312,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-09 00:30:00+00:00,1.0,5
191116313,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-09 00:30:00+00:00,1.0,5
191116314,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2026-06-09 00:30:00+00:00,1.0,5
191116315,148618,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,50.0,10
191116316,148618,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,50.0,10
191116317,148618,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,50.0,10
191116318,148618,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ NYK)",20000.0,NBA,2026-06-09 00:30:00+00:00,5300.0,4
191116319,148618,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2026-06-09 00:30:00+00:00,5300.0,3
191116320,148618,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2026-06-09 00:30:00+00:00,5300.0,3
191116321,148618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116322,148618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116323,148618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116324,148618,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116325,148618,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),360.0,NBA,2026-06-09 00:30:00+00:00,20.0,20
191116326,148618,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (SAS @ NYK),360.0,NBA,2026-06-09 00:30:00+00:00,20.0,20
191116327,148618,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,2.0,10
191116328,148618,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,2.0,10
191116329,148618,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,2.0,10
191116330,148618,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,2.0,20
191116331,148618,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,2.0,20
191116332,148618,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,2.0,20
191116333,148618,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2026-06-09 00:30:00+00:00,2.0,40
191116334,148618,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2026-06-09 00:30:00+00:00,2.0,40
191116335,148618,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ NYK),600.0,NBA,2026-06-09 00:30:00+00:00,162.0,4
191116336,148618,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (SAS @ NYK),750.0,NBA,2026-06-09 00:30:00+00:00,162.0,5
191116337,148618,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,162.0,3
191116338,148618,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,162.0,3
191116339,148618,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2026-06-09 00:30:00+00:00,10600.0,3
191116340,148618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,10.0,20
191116341,148618,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,10.0,20
191116342,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,1.0,20
191116343,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,1.0,20
191116344,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2026-06-09 00:30:00+00:00,1.0,20
191116345,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116346,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116347,148618,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116348,148618,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,1.0,40
191116349,148618,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2026-06-09 00:30:00+00:00,1.0,40
191116350,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,50.0,10
191116351,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,5.0,10
191116352,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,5.0,10
191116353,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,5.0,10
191116354,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-09 00:30:00+00:00,5.0,5
191116355,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-09 00:30:00+00:00,5.0,5
191116356,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2026-06-09 00:30:00+00:00,5.0,5
191116357,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-09 00:30:00+00:00,5.0,3
191116358,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-09 00:30:00+00:00,5.0,3
191116359,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2026-06-09 00:30:00+00:00,5.0,3
191116360,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,3.0,10
191116361,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,3.0,10
191116362,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,3.0,10
191116363,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,20.0,10
191116364,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,20.0,10
191116365,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,20.0,10
191116366,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,20.0,5
191116367,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,20.0,3
191116368,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,20.0,3
191116369,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,20.0,3
191116370,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,2.0,5
191116371,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,2.0,5
191116372,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,2.0,5
191116373,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-09 00:30:00+00:00,2.0,3
191116374,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-09 00:30:00+00:00,2.0,3
191116375,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-09 00:30:00+00:00,2.0,3
191116376,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,10.0,10
191116377,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,10.0,10
191116378,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,10.0,10
191116379,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,10.0,5
191116380,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,10.0,3
191116381,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,10.0,3
191116382,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,10.0,3
191116383,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116384,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116385,148618,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116386,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-09 00:30:00+00:00,1.0,3
191116387,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-09 00:30:00+00:00,1.0,3
191116388,148618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-09 00:30:00+00:00,1.0,3
191116389,148618,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),600.0,NBA,2026-06-09 00:30:00+00:00,109.0,6
191116390,148618,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2026-06-09 00:30:00+00:00,10600.0,4
191116391,148618,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2026-06-09 00:30:00+00:00,10600.0,4
191116392,148618,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2026-06-09 00:30:00+00:00,10600.0,4
191116393,148618,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2026-06-09 00:30:00+00:00,2120.0,3
191116394,148618,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2026-06-09 00:30:00+00:00,2120.0,3
191116395,148618,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ NYK)",10000.0,NBA,2026-06-09 00:30:00+00:00,2120.0,5
191116396,148618,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ NYK)",10000.0,NBA,2026-06-09 00:30:00+00:00,2120.0,5
191116397,148618,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ NYK)",8000.0,NBA,2026-06-09 00:30:00+00:00,2120.0,4
191116398,148618,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ NYK)",8000.0,NBA,2026-06-09 00:30:00+00:00,2120.0,4
