contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177168076,128013,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168077,128013,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168078,128013,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168079,128013,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168080,128013,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177168081,128013,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168082,128013,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168083,128013,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168084,128013,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168085,128013,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168086,128013,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168087,128013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-05-27 00:30:00+00:00,1.0,3
177168088,128013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-05-27 00:30:00+00:00,1.0,3
177168089,128013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-05-27 00:30:00+00:00,1.0,3
177168090,128013,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),600.0,NBA,2025-05-27 00:30:00+00:00,109.0,6
177168091,128013,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,4
177168092,128013,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,4
177168093,128013,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,4
177168094,128013,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ MIN)",6000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,3
177168095,128013,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ MIN)",6000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,3
177168096,128013,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ MIN)",10000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,5
177168097,128013,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ MIN)",10000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,5
177168098,128013,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ MIN)",8000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,4
177168099,128013,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ MIN)",8000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,4
177168100,128013,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177168101,128013,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ MIN),72.0,NBA,2025-05-27 00:30:00+00:00,20.0,4
177168102,128013,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168103,128013,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168104,128013,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,3.0,10
177168105,128013,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MIN),10.8,NBA,2025-05-27 00:30:00+00:00,3.0,4
177168106,128013,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168107,128013,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177168108,128013,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177168109,128013,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177168110,128013,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168111,128013,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177168112,128013,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168113,128013,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,109.0,5
177168114,128013,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,10.0,11
177168115,128013,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168116,128013,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,50.0,11
177168117,128013,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,5.0,11
177168118,128013,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MIN),30.0,NBA,2025-05-27 00:30:00+00:00,3.0,11
177168119,128013,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MIN),10.0,NBA,2025-05-27 00:30:00+00:00,1.0,11
177168120,128013,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,25.0,22
177168121,128013,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIN),1000.0,NBA,2025-05-27 00:30:00+00:00,50.0,22
177168122,128013,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ MIN),100000.0,NBA,2025-05-27 00:30:00+00:00,26200.0,4
177168123,128013,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MIN),4000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,4
177168124,128013,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ MIN),20000.0,NBA,2025-05-27 00:30:00+00:00,5300.0,4
177168125,128013,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MIN),1000.0,NBA,2025-05-27 00:30:00+00:00,267.0,4
177168127,128013,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ MIN),75000.0,NBA,2025-05-27 00:30:00+00:00,26200.0,3
177168128,128013,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,9.0,3
177168129,128013,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (OKC @ MIN),333.0,NBA,2025-05-27 00:30:00+00:00,121.0,3
177168130,128013,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (OKC @ MIN),111.0,NBA,2025-05-27 00:30:00+00:00,41.0,3
177168131,128013,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,7.4,3
177168132,128013,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,201.0,3
177168133,128013,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (OKC @ MIN),3333.0,NBA,2025-05-27 00:30:00+00:00,1175.0,3
177168209,128016,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177168210,128016,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Mon - Tue),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177168211,128016,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168212,128016,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177168213,128016,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Mon - Tue),2.7,NBA,2025-05-27 00:30:00+00:00,1.0,3
177168214,128016,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Mon - Tue)",20000.0,NBA,2025-05-27 00:30:00+00:00,5300.0,4
177168215,128016,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Mon - Tue)",4000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,4
177168216,128016,265.0,True,False,False,False,False,NBA $530 50-50 (Mon - Tue),2000.0,NBA,2025-05-27 00:30:00+00:00,530.0,4
177168217,128016,81.0,True,False,False,False,False,NBA $162 50-50 (Mon - Tue),600.0,NBA,2025-05-27 00:30:00+00:00,162.0,4
177168218,128016,54.0,True,False,False,False,False,NBA $109 50-50 (Mon - Tue),400.0,NBA,2025-05-27 00:30:00+00:00,109.0,4
177168219,128016,25.0,True,False,False,False,False,NBA $50 50-50 (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177168220,128016,10.0,True,False,False,False,False,NBA $20 50-50 (Mon - Tue),360.0,NBA,2025-05-27 00:30:00+00:00,20.0,20
177168221,128016,10.0,True,False,False,False,False,NBA $20 50-50 (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,20.0,10
177168222,128016,10.0,True,False,False,False,False,NBA $20 50-50 (Mon - Tue),72.0,NBA,2025-05-27 00:30:00+00:00,20.0,4
177168223,128016,10.0,True,False,False,False,False,NBA $20 50-50 (Mon - Tue),72.0,NBA,2025-05-27 00:30:00+00:00,20.0,4
177168224,128016,5.0,True,False,False,False,False,NBA $10 50-50 (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,10.0,20
177168225,128016,5.0,True,False,False,False,False,NBA $10 50-50 (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168226,128016,5.0,True,False,False,False,False,NBA $10 50-50 (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168227,128016,5.0,True,False,False,False,False,NBA $10 50-50 (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,10.0,4
177168228,128016,5.0,True,False,False,False,False,NBA $10 50-50 (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,10.0,4
177168229,128016,5.0,True,False,False,False,False,NBA $10 50-50 (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,10.0,4
177168230,128016,2.0,True,False,False,False,False,NBA $5 50-50 (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,5.0,20
177168231,128016,2.0,True,False,False,False,False,NBA $5 50-50 (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,5.0,20
177168232,128016,2.0,True,False,False,False,False,NBA $5 50-50 (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168233,128016,2.0,True,False,False,False,False,NBA $5 50-50 (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168234,128016,2.0,True,False,False,False,False,NBA $5 50-50 (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168235,128016,1.0,True,False,False,False,False,NBA $2 50-50 (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,2.0,20
177168236,128016,1.0,True,False,False,False,False,NBA $2 50-50 (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,2.0,20
177168237,128016,1.0,True,False,False,False,False,NBA $2 50-50 (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,2.0,10
177168238,128016,1.0,True,False,False,False,False,NBA $2 50-50 (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,2.0,10
177168239,128016,1.0,True,False,False,False,False,NBA $2 50-50 (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,2.0,10
177168240,128016,0.0,True,False,False,False,False,NBA $1 50-50 (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,1.0,20
177168241,128016,0.0,True,False,False,False,False,NBA $1 50-50 (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,1.0,20
177168242,128016,0.0,True,False,False,False,False,NBA $1 50-50 (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168243,128016,0.0,True,False,False,False,False,NBA $1 50-50 (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168244,128016,0.0,True,False,False,False,False,NBA $1 50-50 (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168245,128016,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177168246,128016,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Mon - Tue),72.0,NBA,2025-05-27 00:30:00+00:00,20.0,4
177168247,128016,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168248,128016,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168249,128016,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,3.0,10
177168250,128016,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168251,128016,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177168252,128016,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Mon - Tue),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177168253,128016,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177168254,128016,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177168255,128016,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Mon - Tue),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168256,128016,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Mon - Tue),4.5,NBA,2025-05-27 00:30:00+00:00,1.0,5
177168257,128016,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Mon - Tue)",30000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,3
177168258,128016,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Mon - Tue)",15000.0,NBA,2025-05-27 00:30:00+00:00,5300.0,3
177168259,128016,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Mon - Tue)",3000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,3
177168260,128016,265.0,False,False,False,False,False,NBA $530 3-Player (Mon - Tue),1500.0,NBA,2025-05-27 00:30:00+00:00,530.0,3
177168261,128016,81.0,False,False,False,False,False,NBA $162 3-Player (Mon - Tue),450.0,NBA,2025-05-27 00:30:00+00:00,162.0,3
177168262,128016,54.0,False,False,False,False,False,NBA $109 3-Player (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177168263,128016,54.0,False,False,False,False,False,NBA $109 3-Player (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177168264,128016,25.0,False,False,False,False,False,NBA $50 5-Player (Mon - Tue),225.0,NBA,2025-05-27 00:30:00+00:00,50.0,5
177168265,128016,25.0,False,False,False,False,False,NBA $50 3-Player (Mon - Tue),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177168266,128016,10.0,False,False,False,False,False,NBA $20 5-Player (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,20.0,5
177168267,128016,10.0,False,False,False,False,False,NBA $20 5-Player (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,20.0,5
177168268,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177168269,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177168270,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177168271,128016,5.0,False,False,False,False,False,NBA $10 10-Player (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168272,128016,5.0,False,False,False,False,False,NBA $10 5-Player (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177168273,128016,5.0,False,False,False,False,False,NBA $10 5-Player (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177168274,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168275,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168276,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168277,128016,2.0,False,False,False,False,False,NBA $5 10-Player (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168278,128016,2.0,False,False,False,False,False,NBA $5 10-Player (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168279,128016,2.0,False,False,False,False,False,NBA $5 5-Player (Mon - Tue),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177168280,128016,2.0,False,False,False,False,False,NBA $5 5-Player (Mon - Tue),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177168281,128016,2.0,False,False,False,False,False,NBA $5 5-Player (Mon - Tue),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177168282,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177168283,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177168284,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177168285,128016,1.0,False,False,False,False,False,NBA $2 20-Player (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,2.0,20
177168286,128016,1.0,False,False,False,False,False,NBA $2 20-Player (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,2.0,20
177168287,128016,1.0,False,False,False,False,False,NBA $2 10-Player (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,2.0,10
177168288,128016,1.0,False,False,False,False,False,NBA $2 10-Player (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,2.0,10
177168289,128016,1.0,False,False,False,False,False,NBA $2 10-Player (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,2.0,10
177168290,128016,1.0,False,False,False,False,False,NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177168291,128016,1.0,False,False,False,False,False,NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177168292,128016,1.0,False,False,False,False,False,NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177168293,128016,1.0,False,False,False,False,False,NBA $2 3-Player (Mon - Tue),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168294,128016,1.0,False,False,False,False,False,NBA $2 3-Player (Mon - Tue),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168295,128016,1.0,False,False,False,False,False,NBA $2 3-Player (Mon - Tue),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168296,128016,0.0,False,False,False,False,False,NBA $1 10-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168297,128016,0.0,False,False,False,False,False,NBA $1 5-Player (Mon - Tue),4.5,NBA,2025-05-27 00:30:00+00:00,1.0,5
177168299,128016,0.0,False,False,False,False,False,NBA $1 3-Player (Mon - Tue),2.7,NBA,2025-05-27 00:30:00+00:00,1.0,3
177168300,128016,54.0,True,False,False,False,False,NBA $109 50-50 (Mon - Tue),600.0,NBA,2025-05-27 00:30:00+00:00,109.0,6
177168301,128016,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Mon - Tue)",40000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,4
177168302,128016,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Mon - Tue)",40000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,4
177168303,128016,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Mon - Tue)",40000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,4
177168304,128016,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177168305,128016,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Mon - Tue),72.0,NBA,2025-05-27 00:30:00+00:00,20.0,4
177168306,128016,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Mon - Tue),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168307,128016,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,5.0,10
177168308,128016,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,3.0,10
177168309,128016,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Mon - Tue),10.8,NBA,2025-05-27 00:30:00+00:00,3.0,4
177168310,128016,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,1.0,10
177168311,128016,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Mon - Tue),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177168312,128016,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177168313,128016,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Mon - Tue),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177168314,128016,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177168315,128016,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177168316,128016,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Mon - Tue),5.4,NBA,2025-05-27 00:30:00+00:00,2.0,3
177168317,128016,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Mon - Tue),500.0,NBA,2025-05-27 00:30:00+00:00,109.0,5
177168318,128016,5.0,True,False,False,False,False,NBA $10 Double Up (Mon - Tue),100.0,NBA,2025-05-27 00:30:00+00:00,10.0,11
177168319,128016,12.0,True,False,False,False,False,NBA $25 Double Up (Mon - Tue),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168320,128016,25.0,True,False,False,False,False,NBA $50 Double Up (Mon - Tue),500.0,NBA,2025-05-27 00:30:00+00:00,50.0,11
177168321,128016,2.0,True,False,False,False,False,NBA $5 Double Up (Mon - Tue),50.0,NBA,2025-05-27 00:30:00+00:00,5.0,11
177168322,128016,1.0,True,False,False,False,False,NBA $3 Double Up (Mon - Tue),30.0,NBA,2025-05-27 00:30:00+00:00,3.0,11
177168323,128016,0.0,True,False,False,False,False,NBA $1 Double Up (Mon - Tue),10.0,NBA,2025-05-27 00:30:00+00:00,1.0,11
177168324,128016,12.0,True,False,False,False,False,NBA $25 Double Up (Mon - Tue),500.0,NBA,2025-05-27 00:30:00+00:00,25.0,22
177168325,128016,25.0,True,False,False,False,False,NBA $50 Double Up (Mon - Tue),1000.0,NBA,2025-05-27 00:30:00+00:00,50.0,22
177168326,128016,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Mon - Tue),4000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,4
177168327,128016,12.0,True,False,True,False,False,NBA $25 Double Up (Mon - Tue),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168328,128016,0.0,True,False,True,False,False,NBA $1 Double Up (Mon - Tue),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168329,128016,5.0,True,False,True,False,False,NBA $10 Double Up (Mon - Tue),100.0,NBA,2025-05-27 00:30:00+00:00,10.0,11
177168330,128016,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,1.0,31
177168331,128016,0.0,True,False,True,False,False,NBA $1 Double Up (Mon - Tue),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168332,128016,1.0,True,False,True,False,False,NBA $3 Double Up (Mon - Tue),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168333,128016,2.0,True,False,True,False,False,NBA $5 Double Up (Mon - Tue),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168334,128016,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Mon - Tue),1000.0,NBA,2025-05-27 00:30:00+00:00,267.0,4
