contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188682643,143408,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-09 23:00:00+00:00,50.0,10
188682644,143408,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-09 23:00:00+00:00,50.0,10
188682645,143408,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-09 23:00:00+00:00,5300.0,4
188682646,143408,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-09 23:00:00+00:00,5300.0,3
188682647,143408,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-09 23:00:00+00:00,5300.0,3
188682648,143408,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,5.0,20
188682649,143408,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,5.0,20
188682650,143408,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,5.0,20
188682651,143408,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-09 23:00:00+00:00,5.0,20
188682652,143408,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-09 23:00:00+00:00,20.0,20
188682653,143408,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-09 23:00:00+00:00,20.0,20
188682654,143408,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682655,143408,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682656,143408,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682657,143408,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682658,143408,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682659,143408,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682660,143408,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-09 23:00:00+00:00,2.0,40
188682661,143408,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-09 23:00:00+00:00,2.0,40
188682662,143408,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-09 23:00:00+00:00,162.0,4
188682663,143408,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-09 23:00:00+00:00,162.0,5
188682664,143408,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-09 23:00:00+00:00,162.0,3
188682665,143408,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-09 23:00:00+00:00,162.0,3
188682666,143408,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-09 23:00:00+00:00,10600.0,3
188682667,143408,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-09 23:00:00+00:00,10.0,20
188682668,143408,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-09 23:00:00+00:00,10.0,20
188682669,143408,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-09 23:00:00+00:00,1.0,20
188682670,143408,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-09 23:00:00+00:00,1.0,20
188682671,143408,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-09 23:00:00+00:00,1.0,20
188682672,143408,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682673,143408,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682674,143408,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682675,143408,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-09 23:00:00+00:00,1.0,40
188682676,143408,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-09 23:00:00+00:00,1.0,40
188682677,143408,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-09 23:00:00+00:00,50.0,10
188682678,143408,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682679,143408,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682680,143408,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682681,143408,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682682,143408,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682683,143408,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682684,143408,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682685,143408,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682686,143408,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682687,143408,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-09 23:00:00+00:00,3.0,10
188682688,143408,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-09 23:00:00+00:00,3.0,10
188682689,143408,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-09 23:00:00+00:00,3.0,10
188682690,143408,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-09 23:00:00+00:00,20.0,10
188682691,143408,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-09 23:00:00+00:00,20.0,10
188682692,143408,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-09 23:00:00+00:00,20.0,10
188682693,143408,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-09 23:00:00+00:00,20.0,5
188682694,143408,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682695,143408,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682696,143408,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682697,143408,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-09 23:00:00+00:00,2.0,5
188682698,143408,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-09 23:00:00+00:00,2.0,5
188682699,143408,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-09 23:00:00+00:00,2.0,5
188682700,143408,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-09 23:00:00+00:00,2.0,3
188682701,143408,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-09 23:00:00+00:00,2.0,3
188682702,143408,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-09 23:00:00+00:00,2.0,3
188682703,143408,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682704,143408,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682705,143408,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682706,143408,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-09 23:00:00+00:00,10.0,5
188682707,143408,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682708,143408,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682709,143408,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682710,143408,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682711,143408,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682712,143408,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682713,143408,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-09 23:00:00+00:00,1.0,3
188682714,143408,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-09 23:00:00+00:00,1.0,3
188682715,143408,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-09 23:00:00+00:00,1.0,3
188682716,143408,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-09 23:00:00+00:00,109.0,6
188682717,143408,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-09 23:00:00+00:00,10600.0,4
188682718,143408,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-09 23:00:00+00:00,10600.0,4
188682719,143408,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-09 23:00:00+00:00,10600.0,4
188682720,143408,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-09 23:00:00+00:00,2120.0,3
188682721,143408,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-09 23:00:00+00:00,2120.0,3
188682722,143408,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-09 23:00:00+00:00,2120.0,5
188682723,143408,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-09 23:00:00+00:00,2120.0,5
188682724,143408,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-09 23:00:00+00:00,2120.0,4
188682725,143408,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-09 23:00:00+00:00,2120.0,4
188682726,143408,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-09 23:00:00+00:00,50.0,4
188682727,143408,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-09 23:00:00+00:00,20.0,4
188682728,143408,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682729,143408,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682730,143408,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-09 23:00:00+00:00,3.0,10
188682731,143408,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-09 23:00:00+00:00,3.0,4
188682732,143408,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682733,143408,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-09 23:00:00+00:00,50.0,3
188682734,143408,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682735,143408,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-09 23:00:00+00:00,10.0,5
188682736,143408,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682737,143408,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-09 23:00:00+00:00,2.0,5
188682738,143408,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-09 23:00:00+00:00,2.0,3
188682739,143408,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-09 23:00:00+00:00,109.0,5
188682740,143408,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-09 23:00:00+00:00,10.0,11
188682741,143408,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-09 23:00:00+00:00,25.0,11
188682742,143408,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-09 23:00:00+00:00,50.0,11
188682743,143408,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-09 23:00:00+00:00,5.0,11
188682744,143408,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-09 23:00:00+00:00,3.0,11
188682745,143408,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-09 23:00:00+00:00,1.0,11
188682746,143408,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-09 23:00:00+00:00,25.0,22
188682747,143408,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-09 23:00:00+00:00,50.0,22
188682748,143408,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-09 23:00:00+00:00,26200.0,4
188682749,143408,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-09 23:00:00+00:00,1060.0,4
188682750,143408,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-09 23:00:00+00:00,5300.0,4
188682751,143408,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-09 23:00:00+00:00,267.0,4
188682752,143408,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-09 23:00:00+00:00,100.0,5
188682753,143408,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-09 23:00:00+00:00,26200.0,3
188682760,143411,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682761,143411,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682762,143411,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682763,143411,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682785,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682786,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ CLE),135.0,NBA,2026-03-09 23:00:00+00:00,50.0,3
188682787,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682788,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682789,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ CLE),2.7,NBA,2026-03-09 23:00:00+00:00,1.0,3
188682790,143412,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ CLE)",20000.0,NBA,2026-03-09 23:00:00+00:00,5300.0,4
188682791,143412,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ CLE)",4000.0,NBA,2026-03-09 23:00:00+00:00,1060.0,4
188682792,143412,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ CLE),2000.0,NBA,2026-03-09 23:00:00+00:00,530.0,4
188682793,143412,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ CLE),600.0,NBA,2026-03-09 23:00:00+00:00,162.0,4
188682794,143412,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CLE),400.0,NBA,2026-03-09 23:00:00+00:00,109.0,4
188682795,143412,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ CLE),180.0,NBA,2026-03-09 23:00:00+00:00,50.0,4
188682796,143412,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),360.0,NBA,2026-03-09 23:00:00+00:00,20.0,20
188682797,143412,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),180.0,NBA,2026-03-09 23:00:00+00:00,20.0,10
188682798,143412,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2026-03-09 23:00:00+00:00,20.0,4
188682799,143412,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2026-03-09 23:00:00+00:00,20.0,4
188682800,143412,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),180.0,NBA,2026-03-09 23:00:00+00:00,10.0,20
188682801,143412,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682802,143412,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682803,143412,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,10.0,4
188682804,143412,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,10.0,4
188682805,143412,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,10.0,4
188682806,143412,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,5.0,20
188682807,143412,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,5.0,20
188682808,143412,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682809,143412,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682810,143412,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682811,143412,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682812,143412,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682813,143412,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682814,143412,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682815,143412,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682816,143412,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,1.0,20
188682817,143412,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,1.0,20
188682818,143412,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682819,143412,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682820,143412,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682821,143412,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ CLE),180.0,NBA,2026-03-09 23:00:00+00:00,50.0,4
188682822,143412,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2026-03-09 23:00:00+00:00,20.0,4
188682823,143412,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682824,143412,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682825,143412,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ CLE),27.0,NBA,2026-03-09 23:00:00+00:00,3.0,10
188682826,143412,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2026-03-09 23:00:00+00:00,1.0,10
188682827,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,10.0,5
188682828,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682829,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682830,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ CLE),9.0,NBA,2026-03-09 23:00:00+00:00,2.0,5
188682831,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ CLE),5.4,NBA,2026-03-09 23:00:00+00:00,2.0,3
188682832,143412,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ CLE),4.5,NBA,2026-03-09 23:00:00+00:00,1.0,5
188682833,143412,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ CLE)",30000.0,NBA,2026-03-09 23:00:00+00:00,10600.0,3
188682834,143412,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ CLE)",15000.0,NBA,2026-03-09 23:00:00+00:00,5300.0,3
188682835,143412,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ CLE)",3000.0,NBA,2026-03-09 23:00:00+00:00,1060.0,3
188682836,143412,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ CLE),1500.0,NBA,2026-03-09 23:00:00+00:00,530.0,3
188682837,143412,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ CLE),450.0,NBA,2026-03-09 23:00:00+00:00,162.0,3
188682838,143412,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CLE),300.0,NBA,2026-03-09 23:00:00+00:00,109.0,3
188682839,143412,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CLE),300.0,NBA,2026-03-09 23:00:00+00:00,109.0,3
188682840,143412,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ CLE),225.0,NBA,2026-03-09 23:00:00+00:00,50.0,5
188682841,143412,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ CLE),135.0,NBA,2026-03-09 23:00:00+00:00,50.0,3
188682842,143412,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,20.0,5
188682843,143412,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,20.0,5
188682844,143412,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682845,143412,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682846,143412,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2026-03-09 23:00:00+00:00,20.0,3
188682847,143412,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ CLE),90.0,NBA,2026-03-09 23:00:00+00:00,10.0,10
188682848,143412,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,10.0,5
188682849,143412,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,10.0,5
188682850,143412,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682851,143412,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682852,143412,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2026-03-09 23:00:00+00:00,10.0,3
188682853,143412,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682854,143412,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CLE),45.0,NBA,2026-03-09 23:00:00+00:00,5.0,10
188682855,143412,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682856,143412,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682857,143412,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2026-03-09 23:00:00+00:00,5.0,5
188682858,143412,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682859,143412,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682860,143412,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2026-03-09 23:00:00+00:00,5.0,3
188682861,143412,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682862,143412,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CLE),36.0,NBA,2026-03-09 23:00:00+00:00,2.0,20
188682863,143412,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682864,143412,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
188682865,143412,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CLE),18.0,NBA,2026-03-09 23:00:00+00:00,2.0,10
