contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193295127,151187,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LVA @ IND),45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295129,151187,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LVA @ IND)",20000.0,NBA,2026-08-06 23:00:00+00:00,5300.0,4
193295131,151187,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LVA @ IND)",4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295133,151187,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LVA @ IND),2000.0,NBA,2026-08-06 23:00:00+00:00,530.0,4
193295134,151187,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ IND),400.0,NBA,2026-08-06 23:00:00+00:00,109.0,4
193295135,151187,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ IND),180.0,NBA,2026-08-06 23:00:00+00:00,50.0,4
193295136,151187,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ IND),72.0,NBA,2026-08-06 23:00:00+00:00,20.0,4
193295137,151187,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ IND),36.0,NBA,2026-08-06 23:00:00+00:00,10.0,4
193295138,151187,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ IND),450.0,NBA,2026-08-06 23:00:00+00:00,50.0,10
193295139,151187,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ IND),9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295140,151187,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ IND),45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295141,151187,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ IND),600.0,NBA,2026-08-06 23:00:00+00:00,109.0,6
193295142,151187,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ IND),18.0,NBA,2026-08-06 23:00:00+00:00,2.0,10
193295143,151187,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ IND),180.0,NBA,2026-08-06 23:00:00+00:00,20.0,10
193295144,151187,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ IND),90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295145,151187,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ IND),90.0,NBA,2026-08-06 23:00:00+00:00,5.0,20
193295146,151187,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ IND),180.0,NBA,2026-08-06 23:00:00+00:00,10.0,20
193295147,151187,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ IND),360.0,NBA,2026-08-06 23:00:00+00:00,20.0,20
193295148,151187,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ IND),36.0,NBA,2026-08-06 23:00:00+00:00,2.0,20
193295149,151187,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ IND),18.0,NBA,2026-08-06 23:00:00+00:00,1.0,20
193295150,151187,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ IND),4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295151,151187,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ IND),4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295152,151187,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LVA @ IND),1000.0,NBA,2026-08-06 23:00:00+00:00,267.0,4
193295153,151187,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LVA @ IND),460.0,NBA,2026-08-06 23:00:00+00:00,100.0,5
193295154,151187,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LVA @ IND),5700.0,NBA,2026-08-06 23:00:00+00:00,1500.0,4
193295155,151187,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ IND),20.0,NBA,2026-08-06 23:00:00+00:00,7.4,3
193295156,151187,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ IND),20.0,NBA,2026-08-06 23:00:00+00:00,7.4,3
193295157,151184,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295158,151184,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-06 23:00:00+00:00,10.0,3
193295159,151184,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295160,151184,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193295161,151184,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295162,151184,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-06 23:00:00+00:00,1.0,5
193295163,151184,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193295164,151184,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193295165,151184,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-06 23:00:00+00:00,20.0,10
193295166,151184,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295167,151184,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295168,151184,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-06 23:00:00+00:00,3.0,10
193295169,151184,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295170,151184,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295171,151184,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295172,151184,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295173,151184,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295174,151184,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-06 23:00:00+00:00,2.0,5
193295175,151184,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-06 23:00:00+00:00,2.0,10
193295176,151184,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295177,151184,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-06 23:00:00+00:00,5.0,5
193295178,151184,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295179,151184,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-06 23:00:00+00:00,10.0,5
193295180,151184,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-06 23:00:00+00:00,10.0,3
193295181,151184,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-06 23:00:00+00:00,20.0,3
193295182,151184,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-06 23:00:00+00:00,50.0,5
193295183,151184,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-06 23:00:00+00:00,50.0,3
193295184,151184,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-06 23:00:00+00:00,109.0,3
193295185,151184,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-06 23:00:00+00:00,162.0,3
193295186,151184,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-06 23:00:00+00:00,530.0,3
193295187,151184,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,3
193295188,151184,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-06 23:00:00+00:00,5300.0,3
193295189,151184,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-06 23:00:00+00:00,10600.0,3
193295190,151184,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-06 23:00:00+00:00,20.0,4
193295191,151184,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295192,151184,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295193,151184,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-06 23:00:00+00:00,3.0,10
193295194,151184,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295195,151184,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-06 23:00:00+00:00,5300.0,4
193295196,151184,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295197,151184,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-06 23:00:00+00:00,530.0,4
193295198,151184,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-06 23:00:00+00:00,109.0,4
193295199,151184,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-06 23:00:00+00:00,50.0,4
193295200,151184,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-06 23:00:00+00:00,20.0,4
193295201,151184,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-06 23:00:00+00:00,10.0,4
193295202,151184,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-06 23:00:00+00:00,50.0,10
193295203,151184,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295204,151184,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295205,151184,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-06 23:00:00+00:00,109.0,6
193295206,151184,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-06 23:00:00+00:00,2.0,10
193295207,151184,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-06 23:00:00+00:00,20.0,10
193295208,151184,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295209,151184,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-06 23:00:00+00:00,5.0,20
193295210,151184,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-06 23:00:00+00:00,10.0,20
193295211,151184,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-06 23:00:00+00:00,20.0,20
193295212,151184,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-06 23:00:00+00:00,2.0,20
193295213,151184,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-06 23:00:00+00:00,1.0,20
193295214,151184,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295215,151184,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295216,151184,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-06 23:00:00+00:00,267.0,4
193295217,151184,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-06 23:00:00+00:00,100.0,5
193295218,151184,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-06 23:00:00+00:00,1500.0,4
193295219,151184,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-06 23:00:00+00:00,7.4,3
193295220,151184,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-06 23:00:00+00:00,7.4,3
193295221,151186,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295222,151186,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-06 23:00:00+00:00,10.0,3
193295223,151186,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295224,151186,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193295225,151186,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295226,151186,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-06 23:00:00+00:00,1.0,5
193295227,151186,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193295228,151186,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193295229,151186,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-06 23:00:00+00:00,20.0,10
193295230,151186,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295231,151186,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295232,151186,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-06 23:00:00+00:00,3.0,10
193295233,151186,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295234,151186,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295235,151186,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295236,151186,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295237,151186,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-06 23:00:00+00:00,2.0,3
193295238,151186,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-06 23:00:00+00:00,2.0,5
193295239,151186,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-06 23:00:00+00:00,2.0,10
193295240,151186,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295241,151186,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-06 23:00:00+00:00,5.0,5
193295242,151186,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295243,151186,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-06 23:00:00+00:00,10.0,5
193295244,151186,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-06 23:00:00+00:00,10.0,3
193295245,151186,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-06 23:00:00+00:00,20.0,3
193295246,151186,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-06 23:00:00+00:00,50.0,5
193295247,151186,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-06 23:00:00+00:00,50.0,3
193295248,151186,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-06 23:00:00+00:00,109.0,3
193295249,151186,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-06 23:00:00+00:00,162.0,3
193295250,151186,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-06 23:00:00+00:00,530.0,3
193295251,151186,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,3
193295252,151186,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-06 23:00:00+00:00,5300.0,3
193295253,151186,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-06 23:00:00+00:00,10600.0,3
193295254,151186,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-06 23:00:00+00:00,20.0,4
193295255,151186,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295256,151186,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295257,151186,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-06 23:00:00+00:00,3.0,10
193295258,151186,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295259,151186,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-06 23:00:00+00:00,5300.0,4
193295260,151186,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295261,151186,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-06 23:00:00+00:00,530.0,4
193295262,151186,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-06 23:00:00+00:00,109.0,4
193295263,151186,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-06 23:00:00+00:00,50.0,4
193295264,151186,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-06 23:00:00+00:00,20.0,4
193295265,151186,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-06 23:00:00+00:00,10.0,4
193295266,151186,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-06 23:00:00+00:00,50.0,10
193295267,151186,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-06 23:00:00+00:00,1.0,10
193295268,151186,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-06 23:00:00+00:00,5.0,10
193295269,151186,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-06 23:00:00+00:00,109.0,6
193295270,151186,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-06 23:00:00+00:00,2.0,10
193295271,151186,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-06 23:00:00+00:00,20.0,10
193295272,151186,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-06 23:00:00+00:00,10.0,10
193295273,151186,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-06 23:00:00+00:00,5.0,20
193295274,151186,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-06 23:00:00+00:00,10.0,20
193295275,151186,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-06 23:00:00+00:00,20.0,20
193295276,151186,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-06 23:00:00+00:00,2.0,20
193295277,151186,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-06 23:00:00+00:00,1.0,20
193295278,151186,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295279,151186,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,4
193295280,151186,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-06 23:00:00+00:00,267.0,4
193295281,151186,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-06 23:00:00+00:00,100.0,5
193295282,151186,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-06 23:00:00+00:00,1500.0,4
193295283,151186,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-06 23:00:00+00:00,7.4,3
193295284,151186,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-06 23:00:00+00:00,7.4,3
193295285,151188,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-08-07 01:00:00+00:00,2.0,3
193295286,151188,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-08-07 01:00:00+00:00,10.0,3
193295287,151188,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-08-07 01:00:00+00:00,5.0,3
193295288,151188,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-08-07 01:00:00+00:00,1.0,3
193295289,151188,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-08-07 01:00:00+00:00,1.0,10
193295290,151188,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-08-07 01:00:00+00:00,1.0,5
193295291,151188,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-07 01:00:00+00:00,1.0,3
193295292,151188,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-07 01:00:00+00:00,1.0,3
193295293,151188,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-08-07 01:00:00+00:00,20.0,10
193295294,151188,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-08-07 01:00:00+00:00,10.0,10
193295295,151188,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-08-07 01:00:00+00:00,5.0,10
193295296,151188,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-08-07 01:00:00+00:00,3.0,10
193295297,151188,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-08-07 01:00:00+00:00,1.0,10
193295298,151188,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-08-07 01:00:00+00:00,5.0,3
193295299,151188,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-08-07 01:00:00+00:00,2.0,3
193295300,151188,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-07 01:00:00+00:00,2.0,3
193295301,151188,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-07 01:00:00+00:00,2.0,3
193295302,151188,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-08-07 01:00:00+00:00,2.0,5
193295303,151188,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-08-07 01:00:00+00:00,2.0,10
193295304,151188,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-08-07 01:00:00+00:00,5.0,3
193295305,151188,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-08-07 01:00:00+00:00,5.0,5
193295306,151188,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-08-07 01:00:00+00:00,5.0,10
193295307,151188,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-08-07 01:00:00+00:00,10.0,5
193295308,151188,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-08-07 01:00:00+00:00,10.0,3
193295309,151188,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-08-07 01:00:00+00:00,20.0,3
193295310,151188,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-08-07 01:00:00+00:00,50.0,5
193295311,151188,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-08-07 01:00:00+00:00,50.0,3
193295312,151188,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-08-07 01:00:00+00:00,109.0,3
193295313,151188,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-08-07 01:00:00+00:00,162.0,3
193295314,151188,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-08-07 01:00:00+00:00,530.0,3
193295315,151188,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-08-07 01:00:00+00:00,1060.0,3
193295316,151188,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-08-07 01:00:00+00:00,5300.0,3
193295317,151188,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-08-07 01:00:00+00:00,10600.0,3
193295318,151188,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-08-07 01:00:00+00:00,20.0,4
193295319,151188,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-08-07 01:00:00+00:00,10.0,10
193295320,151188,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-08-07 01:00:00+00:00,1.0,10
193295321,151188,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-08-07 01:00:00+00:00,3.0,10
