contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141676217,82522,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs CLE),13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676218,82522,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs CLE),2.7,NBA,2023-02-24 00:00:00+00:00,1.0,3
141676219,82522,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs CLE)",20000.0,NBA,2023-02-24 00:00:00+00:00,5300.0,4
141676220,82522,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs CLE)",4000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,4
141676221,82522,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs CLE),2000.0,NBA,2023-02-24 00:00:00+00:00,530.0,4
141676222,82522,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs CLE),600.0,NBA,2023-02-24 00:00:00+00:00,162.0,4
141676223,82522,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs CLE),400.0,NBA,2023-02-24 00:00:00+00:00,109.0,4
141676224,82522,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs CLE),180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141676225,82522,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs CLE),360.0,NBA,2023-02-24 00:00:00+00:00,20.0,20
141676226,82522,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs CLE),180.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141676227,82522,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs CLE),72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676228,82522,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs CLE),72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676229,82522,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs CLE),180.0,NBA,2023-02-24 00:00:00+00:00,10.0,20
141676230,82522,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676231,82522,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676232,82522,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,10.0,4
141676233,82522,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,10.0,4
141676234,82522,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,10.0,4
141676235,82522,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141676236,82522,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141676237,82522,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676238,82522,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676239,82522,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676240,82522,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676241,82522,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676242,82522,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676243,82522,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676244,82522,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676245,82522,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,1.0,20
141676246,82522,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,1.0,20
141676247,82522,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676248,82522,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676249,82522,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676250,82522,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs CLE),180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141676251,82522,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs CLE),72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676252,82522,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676253,82522,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676254,82522,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs CLE),27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141676255,82522,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676256,82522,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676257,82522,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs CLE),22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676258,82522,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs CLE),13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676259,82522,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676260,82522,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs CLE),5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676261,82522,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs CLE),4.5,NBA,2023-02-24 00:00:00+00:00,1.0,5
141676262,82522,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs CLE)",30000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,3
141676263,82522,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs CLE)",15000.0,NBA,2023-02-24 00:00:00+00:00,5300.0,3
141676264,82522,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs CLE)",3000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,3
141676265,82522,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs CLE),1500.0,NBA,2023-02-24 00:00:00+00:00,530.0,3
141676266,82522,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs CLE),450.0,NBA,2023-02-24 00:00:00+00:00,162.0,3
141676267,82522,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs CLE),300.0,NBA,2023-02-24 00:00:00+00:00,109.0,3
141676268,82522,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs CLE),300.0,NBA,2023-02-24 00:00:00+00:00,109.0,3
141676269,82522,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs CLE),225.0,NBA,2023-02-24 00:00:00+00:00,50.0,5
141676270,82522,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs CLE),135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141676271,82522,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141676272,82522,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141676273,82522,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs CLE),54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676274,82522,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs CLE),54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676275,82522,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs CLE),54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676276,82522,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676277,82522,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676278,82522,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676279,82522,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs CLE),27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676280,82522,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs CLE),27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676281,82522,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs CLE),27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676282,82522,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676283,82522,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676284,82522,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs CLE),22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676285,82522,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs CLE),22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676286,82522,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs CLE),22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676288,82522,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs CLE),13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676289,82522,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs CLE),13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676290,82522,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676291,82522,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs CLE),36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676292,82522,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676293,82522,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676294,82522,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs CLE),18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676295,82522,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676296,82522,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676297,82522,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676298,82522,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs CLE),5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676299,82522,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs CLE),5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676300,82522,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs CLE),5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676301,82522,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676302,82522,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs CLE),4.5,NBA,2023-02-24 00:00:00+00:00,1.0,5
141676305,82522,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs CLE),600.0,NBA,2023-02-24 00:00:00+00:00,109.0,6
141676306,82522,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs CLE)",40000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,4
141676307,82522,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs CLE)",40000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,4
141676308,82522,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs CLE)",40000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,4
141676309,82522,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs CLE),180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141676310,82522,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs CLE),72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676311,82522,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs CLE),90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676312,82522,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676313,82522,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs CLE),27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141676314,82522,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs CLE),10.8,NBA,2023-02-24 00:00:00+00:00,3.0,4
141676315,82522,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676316,82522,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs CLE),135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141676317,82522,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs CLE),54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676318,82522,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs CLE),45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676319,82522,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs CLE),27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676320,82522,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs CLE),9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676321,82522,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs CLE),5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676322,82522,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs CLE),500.0,NBA,2023-02-24 00:00:00+00:00,109.0,5
141676323,82522,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs CLE),100.0,NBA,2023-02-24 00:00:00+00:00,10.0,11
141676324,82522,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs CLE),250.0,NBA,2023-02-24 00:00:00+00:00,25.0,11
141676325,82522,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs CLE),500.0,NBA,2023-02-24 00:00:00+00:00,50.0,11
141676326,82522,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs CLE),50.0,NBA,2023-02-24 00:00:00+00:00,5.0,11
141676327,82522,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs CLE),30.0,NBA,2023-02-24 00:00:00+00:00,3.0,11
141676328,82522,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs CLE),10.0,NBA,2023-02-24 00:00:00+00:00,1.0,11
141676329,82522,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs CLE),500.0,NBA,2023-02-24 00:00:00+00:00,25.0,22
141676330,82522,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs CLE),1000.0,NBA,2023-02-24 00:00:00+00:00,50.0,22
141676331,82522,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs CLE),4000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,4
141676332,82522,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs CLE),1000.0,NBA,2023-02-24 00:00:00+00:00,267.0,4
141676334,82522,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs CLE)",1500.0,NBA,2023-02-24 00:00:00+00:00,408.0,4
141676339,82522,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs CLE),0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676340,82522,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs CLE),0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676341,82522,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs CLE),0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676342,82522,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs CLE),0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676343,82522,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs CLE),0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676344,82522,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (DEN vs CLE),15.0,NBA,2023-02-24 00:00:00+00:00,5.55,3
141676345,82521,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676346,82521,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141676347,82521,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676348,82521,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676349,82521,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-02-24 00:00:00+00:00,1.0,3
141676350,82521,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-02-24 00:00:00+00:00,5300.0,4
141676351,82521,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,4
141676352,82521,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-02-24 00:00:00+00:00,530.0,4
141676353,82521,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-02-24 00:00:00+00:00,162.0,4
141676354,82521,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-02-24 00:00:00+00:00,109.0,4
141676355,82521,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141676356,82521,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-02-24 00:00:00+00:00,20.0,20
141676357,82521,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141676358,82521,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676359,82521,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676360,82521,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,10.0,20
141676361,82521,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676362,82521,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676363,82521,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-24 00:00:00+00:00,10.0,4
141676364,82521,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-24 00:00:00+00:00,10.0,4
141676365,82521,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-24 00:00:00+00:00,10.0,4
141676366,82521,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141676367,82521,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141676368,82521,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676369,82521,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676370,82521,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676371,82521,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676372,82521,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676373,82521,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676374,82521,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676375,82521,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676376,82521,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-02-24 00:00:00+00:00,1.0,20
141676377,82521,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-02-24 00:00:00+00:00,1.0,20
141676378,82521,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676379,82521,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676380,82521,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676381,82521,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141676382,82521,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676383,82521,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676384,82521,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676385,82521,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141676386,82521,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676387,82521,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676388,82521,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676389,82521,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676390,82521,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676391,82521,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676392,82521,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-02-24 00:00:00+00:00,1.0,5
141676393,82521,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,3
141676394,82521,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-02-24 00:00:00+00:00,5300.0,3
141676395,82521,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,3
141676396,82521,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-02-24 00:00:00+00:00,530.0,3
141676397,82521,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-02-24 00:00:00+00:00,162.0,3
141676398,82521,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-02-24 00:00:00+00:00,109.0,3
141676399,82521,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-02-24 00:00:00+00:00,109.0,3
141676400,82521,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-02-24 00:00:00+00:00,50.0,5
141676401,82521,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141676402,82521,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141676403,82521,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141676404,82521,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676405,82521,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676406,82521,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676407,82521,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676408,82521,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676409,82521,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
