contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192135371,150390,0.0,False,False,False,False,False,NBASL $1 3-Player (Early),2.7,NBA,2026-07-10 20:00:00+00:00,1.0,3
192135372,150390,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (Early),180.0,NBA,2026-07-10 20:00:00+00:00,20.0,10
192135373,150390,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (Early),90.0,NBA,2026-07-10 20:00:00+00:00,10.0,10
192135374,150390,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (Early),45.0,NBA,2026-07-10 20:00:00+00:00,5.0,10
192135375,150390,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (Early),27.0,NBA,2026-07-10 20:00:00+00:00,3.0,10
192135376,150390,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (Early),9.0,NBA,2026-07-10 20:00:00+00:00,1.0,10
192135377,150390,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (Early),13.5,NBA,2026-07-10 20:00:00+00:00,5.0,3
192135378,150390,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (Early),5.4,NBA,2026-07-10 20:00:00+00:00,2.0,3
192135379,150390,0.0,False,False,False,False,False,NBASL $2 3-Player (Early),5.4,NBA,2026-07-10 20:00:00+00:00,2.0,3
192135380,150390,0.0,False,False,False,False,False,NBASL $2 3-Player (Early),5.4,NBA,2026-07-10 20:00:00+00:00,2.0,3
192135381,150390,0.0,False,False,False,False,False,NBASL $2 5-Player (Early),9.0,NBA,2026-07-10 20:00:00+00:00,2.0,5
192135382,150390,0.0,False,False,False,False,False,NBASL $2 10-Player (Early),18.0,NBA,2026-07-10 20:00:00+00:00,2.0,10
192135383,150390,0.0,False,False,False,False,False,NBASL $5 3-Player (Early),13.5,NBA,2026-07-10 20:00:00+00:00,5.0,3
192135384,150390,0.0,False,False,False,False,False,NBASL $5 5-Player (Early),22.5,NBA,2026-07-10 20:00:00+00:00,5.0,5
192135385,150390,0.0,False,False,False,False,False,NBASL $5 10-Player (Early),45.0,NBA,2026-07-10 20:00:00+00:00,5.0,10
192135386,150390,0.0,False,False,False,False,False,NBASL $10 5-Player (Early),45.0,NBA,2026-07-10 20:00:00+00:00,10.0,5
192135387,150390,0.0,False,False,False,False,False,NBASL $10 3-Player (Early),27.0,NBA,2026-07-10 20:00:00+00:00,10.0,3
192135388,150390,0.0,False,False,False,False,False,NBASL $20 3-Player (Early),54.0,NBA,2026-07-10 20:00:00+00:00,20.0,3
192135389,150390,0.0,False,False,False,False,False,NBASL $50 5-Player (Early),225.0,NBA,2026-07-10 20:00:00+00:00,50.0,5
192135390,150390,0.0,False,False,False,False,False,NBASL $50 3-Player (Early),135.0,NBA,2026-07-10 20:00:00+00:00,50.0,3
192135391,150390,0.0,False,False,False,False,False,NBASL $109 3-Player (Early),300.0,NBA,2026-07-10 20:00:00+00:00,109.0,3
192135392,150390,0.0,False,False,False,False,False,NBASL $162 3-Player (Early),450.0,NBA,2026-07-10 20:00:00+00:00,162.0,3
192135393,150390,0.0,False,False,False,False,False,NBASL $530 3-Player (Early),1500.0,NBA,2026-07-10 20:00:00+00:00,530.0,3
192135394,150390,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (Early)",3000.0,NBA,2026-07-10 20:00:00+00:00,1060.0,3
192135395,150390,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (Early)",15000.0,NBA,2026-07-10 20:00:00+00:00,5300.0,3
192135396,150390,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (Early)",30000.0,NBA,2026-07-10 20:00:00+00:00,10600.0,3
192135397,150390,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Early),72.0,NBA,2026-07-10 20:00:00+00:00,20.0,4
192135398,150390,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Early),90.0,NBA,2026-07-10 20:00:00+00:00,10.0,10
192135399,150390,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Early),9.0,NBA,2026-07-10 20:00:00+00:00,1.0,10
192135400,150390,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Early),27.0,NBA,2026-07-10 20:00:00+00:00,3.0,10
192135401,150390,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Early),45.0,NBA,2026-07-10 20:00:00+00:00,5.0,10
192135402,150390,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (Early)",20000.0,NBA,2026-07-10 20:00:00+00:00,5300.0,4
192135403,150390,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (Early)",4000.0,NBA,2026-07-10 20:00:00+00:00,1060.0,4
192135404,150390,0.0,True,False,False,False,False,NBASL $530 50-50 (Early),2000.0,NBA,2026-07-10 20:00:00+00:00,530.0,4
192135405,150390,0.0,True,False,False,False,False,NBASL $109 50-50 (Early),400.0,NBA,2026-07-10 20:00:00+00:00,109.0,4
192135406,150390,0.0,True,False,False,False,False,NBASL $50 50-50 (Early),180.0,NBA,2026-07-10 20:00:00+00:00,50.0,4
192135407,150390,0.0,True,False,False,False,False,NBASL $20 50-50 (Early),72.0,NBA,2026-07-10 20:00:00+00:00,20.0,4
192135408,150390,0.0,True,False,False,False,False,NBASL $10 50-50 (Early),36.0,NBA,2026-07-10 20:00:00+00:00,10.0,4
192135409,150390,0.0,True,False,False,False,False,NBASL $50 50-50 (Early),450.0,NBA,2026-07-10 20:00:00+00:00,50.0,10
192135410,150390,0.0,True,False,False,False,False,NBASL $1 50-50 (Early),9.0,NBA,2026-07-10 20:00:00+00:00,1.0,10
192135411,150390,0.0,True,False,False,False,False,NBASL $5 50-50 (Early),45.0,NBA,2026-07-10 20:00:00+00:00,5.0,10
192135412,150390,0.0,True,False,False,False,False,NBASL $109 50-50 (Early),600.0,NBA,2026-07-10 20:00:00+00:00,109.0,6
192135413,150390,0.0,True,False,False,False,False,NBASL $2 50-50 (Early),18.0,NBA,2026-07-10 20:00:00+00:00,2.0,10
192135414,150390,0.0,True,False,False,False,False,NBASL $20 50-50 (Early),180.0,NBA,2026-07-10 20:00:00+00:00,20.0,10
192135415,150390,0.0,True,False,False,False,False,NBASL $10 50-50 (Early),90.0,NBA,2026-07-10 20:00:00+00:00,10.0,10
192135416,150390,0.0,True,False,False,False,False,NBASL $5 50-50 (Early),90.0,NBA,2026-07-10 20:00:00+00:00,5.0,20
192135417,150390,0.0,True,False,False,False,False,NBASL $10 50-50 (Early),180.0,NBA,2026-07-10 20:00:00+00:00,10.0,20
192135418,150390,0.0,True,False,False,False,False,NBASL $20 50-50 (Early),360.0,NBA,2026-07-10 20:00:00+00:00,20.0,20
192135419,150390,0.0,True,False,False,False,False,NBASL $2 50-50 (Early),36.0,NBA,2026-07-10 20:00:00+00:00,2.0,20
192135420,150390,0.0,True,False,False,False,False,NBASL $1 50-50 (Early),18.0,NBA,2026-07-10 20:00:00+00:00,1.0,20
192135421,150390,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-07-10 20:00:00+00:00,1060.0,4
192135422,150390,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-07-10 20:00:00+00:00,1060.0,4
192135423,150390,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-07-10 20:00:00+00:00,267.0,4
192135424,150390,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (Early),460.0,NBA,2026-07-10 20:00:00+00:00,100.0,5
192135425,150390,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (Early),5700.0,NBA,2026-07-10 20:00:00+00:00,1500.0,4
192135426,150390,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Early),20.0,NBA,2026-07-10 20:00:00+00:00,7.4,3
192135427,150393,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Night),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192135428,150393,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Night),27.0,NBA,2026-07-11 02:00:00+00:00,10.0,3
192135429,150393,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Night),13.5,NBA,2026-07-11 02:00:00+00:00,5.0,3
192135430,150393,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Night),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192135431,150393,0.0,False,False,False,False,False,NBASL $1 10-Player (Night),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192135432,150393,0.0,False,False,False,False,False,NBASL $1 5-Player (Night),4.5,NBA,2026-07-11 02:00:00+00:00,1.0,5
192135433,150393,0.0,False,False,False,False,False,NBASL $1 3-Player (Night),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192135434,150393,0.0,False,False,False,False,False,NBASL $1 3-Player (Night),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192135435,150393,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (Night),180.0,NBA,2026-07-11 02:00:00+00:00,20.0,10
192135436,150393,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (Night),90.0,NBA,2026-07-11 02:00:00+00:00,10.0,10
192135437,150393,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (Night),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192135438,150393,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (Night),27.0,NBA,2026-07-11 02:00:00+00:00,3.0,10
192135439,150393,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (Night),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192135440,150393,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (Night),13.5,NBA,2026-07-11 02:00:00+00:00,5.0,3
192135441,150393,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (Night),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192135442,150393,0.0,False,False,False,False,False,NBASL $2 3-Player (Night),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192135443,150393,0.0,False,False,False,False,False,NBASL $2 3-Player (Night),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192135444,150393,0.0,False,False,False,False,False,NBASL $2 5-Player (Night),9.0,NBA,2026-07-11 02:00:00+00:00,2.0,5
192135445,150393,0.0,False,False,False,False,False,NBASL $2 10-Player (Night),18.0,NBA,2026-07-11 02:00:00+00:00,2.0,10
192135446,150393,0.0,False,False,False,False,False,NBASL $5 3-Player (Night),13.5,NBA,2026-07-11 02:00:00+00:00,5.0,3
192135447,150393,0.0,False,False,False,False,False,NBASL $5 5-Player (Night),22.5,NBA,2026-07-11 02:00:00+00:00,5.0,5
192135448,150393,0.0,False,False,False,False,False,NBASL $5 10-Player (Night),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192135449,150393,0.0,False,False,False,False,False,NBASL $10 5-Player (Night),45.0,NBA,2026-07-11 02:00:00+00:00,10.0,5
192135450,150393,0.0,False,False,False,False,False,NBASL $10 3-Player (Night),27.0,NBA,2026-07-11 02:00:00+00:00,10.0,3
192135451,150393,0.0,False,False,False,False,False,NBASL $20 3-Player (Night),54.0,NBA,2026-07-11 02:00:00+00:00,20.0,3
192135452,150393,0.0,False,False,False,False,False,NBASL $50 5-Player (Night),225.0,NBA,2026-07-11 02:00:00+00:00,50.0,5
192135453,150393,0.0,False,False,False,False,False,NBASL $50 3-Player (Night),135.0,NBA,2026-07-11 02:00:00+00:00,50.0,3
192135454,150393,0.0,False,False,False,False,False,NBASL $109 3-Player (Night),300.0,NBA,2026-07-11 02:00:00+00:00,109.0,3
192135455,150393,0.0,False,False,False,False,False,NBASL $162 3-Player (Night),450.0,NBA,2026-07-11 02:00:00+00:00,162.0,3
192135456,150393,0.0,False,False,False,False,False,NBASL $530 3-Player (Night),1500.0,NBA,2026-07-11 02:00:00+00:00,530.0,3
192135457,150393,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (Night)",3000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,3
192135458,150393,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (Night)",15000.0,NBA,2026-07-11 02:00:00+00:00,5300.0,3
192135459,150393,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (Night)",30000.0,NBA,2026-07-11 02:00:00+00:00,10600.0,3
192135460,150393,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Night),72.0,NBA,2026-07-11 02:00:00+00:00,20.0,4
192135461,150393,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Night),90.0,NBA,2026-07-11 02:00:00+00:00,10.0,10
192135462,150393,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Night),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192135463,150393,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Night),27.0,NBA,2026-07-11 02:00:00+00:00,3.0,10
192135464,150393,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Night),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192135465,150393,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (Night)",20000.0,NBA,2026-07-11 02:00:00+00:00,5300.0,4
192135466,150393,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (Night)",4000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,4
192135467,150393,0.0,True,False,False,False,False,NBASL $530 50-50 (Night),2000.0,NBA,2026-07-11 02:00:00+00:00,530.0,4
192135468,150393,0.0,True,False,False,False,False,NBASL $109 50-50 (Night),400.0,NBA,2026-07-11 02:00:00+00:00,109.0,4
192135469,150393,0.0,True,False,False,False,False,NBASL $50 50-50 (Night),180.0,NBA,2026-07-11 02:00:00+00:00,50.0,4
192135470,150393,0.0,True,False,False,False,False,NBASL $20 50-50 (Night),72.0,NBA,2026-07-11 02:00:00+00:00,20.0,4
192135471,150393,0.0,True,False,False,False,False,NBASL $10 50-50 (Night),36.0,NBA,2026-07-11 02:00:00+00:00,10.0,4
192135472,150393,0.0,True,False,False,False,False,NBASL $50 50-50 (Night),450.0,NBA,2026-07-11 02:00:00+00:00,50.0,10
192135473,150393,0.0,True,False,False,False,False,NBASL $1 50-50 (Night),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192135474,150393,0.0,True,False,False,False,False,NBASL $5 50-50 (Night),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192135475,150393,0.0,True,False,False,False,False,NBASL $109 50-50 (Night),600.0,NBA,2026-07-11 02:00:00+00:00,109.0,6
192135476,150393,0.0,True,False,False,False,False,NBASL $2 50-50 (Night),18.0,NBA,2026-07-11 02:00:00+00:00,2.0,10
192135477,150393,0.0,True,False,False,False,False,NBASL $20 50-50 (Night),180.0,NBA,2026-07-11 02:00:00+00:00,20.0,10
192135478,150393,0.0,True,False,False,False,False,NBASL $10 50-50 (Night),90.0,NBA,2026-07-11 02:00:00+00:00,10.0,10
192135479,150393,0.0,True,False,False,False,False,NBASL $5 50-50 (Night),90.0,NBA,2026-07-11 02:00:00+00:00,5.0,20
192135480,150393,0.0,True,False,False,False,False,NBASL $10 50-50 (Night),180.0,NBA,2026-07-11 02:00:00+00:00,10.0,20
192135481,150393,0.0,True,False,False,False,False,NBASL $20 50-50 (Night),360.0,NBA,2026-07-11 02:00:00+00:00,20.0,20
192135482,150393,0.0,True,False,False,False,False,NBASL $2 50-50 (Night),36.0,NBA,2026-07-11 02:00:00+00:00,2.0,20
192135483,150393,0.0,True,False,False,False,False,NBASL $1 50-50 (Night),18.0,NBA,2026-07-11 02:00:00+00:00,1.0,20
192135484,150393,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,4
192135485,150393,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,4
192135486,150393,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-07-11 02:00:00+00:00,267.0,4
192135487,150393,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (Night),460.0,NBA,2026-07-11 02:00:00+00:00,100.0,5
192135488,150393,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-07-11 02:00:00+00:00,1500.0,4
192135489,150393,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Night),20.0,NBA,2026-07-11 02:00:00+00:00,7.4,3
192135490,150394,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL POR vs PHX),5.4,NBA,2026-07-11 03:00:00+00:00,2.0,3
192135491,150394,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL POR vs PHX),27.0,NBA,2026-07-11 03:00:00+00:00,10.0,3
192135492,150394,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL POR vs PHX),13.5,NBA,2026-07-11 03:00:00+00:00,5.0,3
192135493,150394,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL POR vs PHX),2.7,NBA,2026-07-11 03:00:00+00:00,1.0,3
192135494,150394,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL POR vs PHX),9.0,NBA,2026-07-11 03:00:00+00:00,1.0,10
192135495,150394,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL POR vs PHX),4.5,NBA,2026-07-11 03:00:00+00:00,1.0,5
192135496,150394,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL POR vs PHX),2.7,NBA,2026-07-11 03:00:00+00:00,1.0,3
192135497,150394,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL POR vs PHX),2.7,NBA,2026-07-11 03:00:00+00:00,1.0,3
192135498,150394,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL POR vs PHX),180.0,NBA,2026-07-11 03:00:00+00:00,20.0,10
192135499,150394,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL POR vs PHX),90.0,NBA,2026-07-11 03:00:00+00:00,10.0,10
192135500,150394,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL POR vs PHX),45.0,NBA,2026-07-11 03:00:00+00:00,5.0,10
192135501,150394,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL POR vs PHX),27.0,NBA,2026-07-11 03:00:00+00:00,3.0,10
192135502,150394,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL POR vs PHX),9.0,NBA,2026-07-11 03:00:00+00:00,1.0,10
192135503,150394,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL POR vs PHX),13.5,NBA,2026-07-11 03:00:00+00:00,5.0,3
192135504,150394,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL POR vs PHX),5.4,NBA,2026-07-11 03:00:00+00:00,2.0,3
192135505,150394,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL POR vs PHX),5.4,NBA,2026-07-11 03:00:00+00:00,2.0,3
192135506,150394,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL POR vs PHX),5.4,NBA,2026-07-11 03:00:00+00:00,2.0,3
192135507,150394,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL POR vs PHX),9.0,NBA,2026-07-11 03:00:00+00:00,2.0,5
192135508,150394,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL POR vs PHX),18.0,NBA,2026-07-11 03:00:00+00:00,2.0,10
192135509,150394,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL POR vs PHX),13.5,NBA,2026-07-11 03:00:00+00:00,5.0,3
192135510,150394,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL POR vs PHX),22.5,NBA,2026-07-11 03:00:00+00:00,5.0,5
192135511,150394,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL POR vs PHX),45.0,NBA,2026-07-11 03:00:00+00:00,5.0,10
192135512,150394,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL POR vs PHX),45.0,NBA,2026-07-11 03:00:00+00:00,10.0,5
192135513,150394,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL POR vs PHX),27.0,NBA,2026-07-11 03:00:00+00:00,10.0,3
192135514,150394,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL POR vs PHX),54.0,NBA,2026-07-11 03:00:00+00:00,20.0,3
192135515,150394,0.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL POR vs PHX),225.0,NBA,2026-07-11 03:00:00+00:00,50.0,5
192135516,150394,0.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL POR vs PHX),135.0,NBA,2026-07-11 03:00:00+00:00,50.0,3
192135517,150394,0.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL POR vs PHX),300.0,NBA,2026-07-11 03:00:00+00:00,109.0,3
192135518,150394,0.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL POR vs PHX),450.0,NBA,2026-07-11 03:00:00+00:00,162.0,3
192135519,150394,0.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL POR vs PHX),1500.0,NBA,2026-07-11 03:00:00+00:00,530.0,3
192135520,150394,0.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL POR vs PHX)",3000.0,NBA,2026-07-11 03:00:00+00:00,1060.0,3
192135521,150394,0.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL POR vs PHX)",15000.0,NBA,2026-07-11 03:00:00+00:00,5300.0,3
192135522,150394,0.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL POR vs PHX)",30000.0,NBA,2026-07-11 03:00:00+00:00,10600.0,3
192135523,150394,0.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL POR vs PHX),72.0,NBA,2026-07-11 03:00:00+00:00,20.0,4
192135524,150394,0.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL POR vs PHX),90.0,NBA,2026-07-11 03:00:00+00:00,10.0,10
192135525,150394,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL POR vs PHX),9.0,NBA,2026-07-11 03:00:00+00:00,1.0,10
192135526,150394,0.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL POR vs PHX),27.0,NBA,2026-07-11 03:00:00+00:00,3.0,10
192135527,150394,0.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL POR vs PHX),45.0,NBA,2026-07-11 03:00:00+00:00,5.0,10
192135528,150394,0.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL POR vs PHX)",20000.0,NBA,2026-07-11 03:00:00+00:00,5300.0,4
192135529,150394,0.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL POR vs PHX)",4000.0,NBA,2026-07-11 03:00:00+00:00,1060.0,4
192135530,150394,0.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL POR vs PHX),2000.0,NBA,2026-07-11 03:00:00+00:00,530.0,4
