contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184738584,137005,2.0,False,False,True,False,True,NBA Tiers $300 High Five [Single Entry],300.0,NBA,2025-11-12 00:30:00+00:00,5.0,71
184738585,137005,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-11-12 00:30:00+00:00,5.0,3567
184738586,137005,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-11-12 00:30:00+00:00,1.0,2972
184738587,137006,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-11-12 00:30:00+00:00,5.0,118
184738588,137006,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-11-12 00:30:00+00:00,1.0,2378
184738589,137007,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MEM @ NYK),10000.0,NBA,2025-11-12 00:30:00+00:00,10.0,1176
184738590,137007,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MEM @ NYK),500.0,NBA,2025-11-12 00:30:00+00:00,0.25,2378
184738591,137007,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MEM @ NYK),500.0,NBA,2025-11-12 00:30:00+00:00,5.0,118
184738592,137007,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MEM @ NYK),200.0,NBA,2025-11-12 00:30:00+00:00,12.0,19
184738593,137007,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MEM @ NYK),300.0,NBA,2025-11-12 00:30:00+00:00,3.0,118
184738594,137007,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MEM @ NYK),1000.0,NBA,2025-11-12 00:30:00+00:00,100.0,11
184738595,137007,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MEM @ NYK),310.0,NBA,2025-11-12 00:30:00+00:00,50.0,7
184738596,137007,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MEM @ NYK),2500.0,NBA,2025-11-12 00:30:00+00:00,1.0,2972
184738598,137007,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MEM @ NYK),400.0,NBA,2025-11-12 00:30:00+00:00,33.0,14
184738599,137007,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MEM @ NYK),2150.0,NBA,2025-11-12 00:30:00+00:00,0.5,5112
184738600,137008,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2025-11-12 01:00:00+00:00,5.0,237
184738601,137008,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2025-11-12 01:00:00+00:00,3.0,198
184738602,137008,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-11-12 01:00:00+00:00,12.0,29
184738603,137008,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-11-12 01:00:00+00:00,150.0,11
184738604,137008,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-11-12 01:00:00+00:00,50.0,11
184738605,137008,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-11-12 01:00:00+00:00,0.25,3567
184738606,137008,5.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2025-11-12 01:00:00+00:00,10.0,1764
184738607,137008,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-11-12 01:00:00+00:00,1.0,2972
184738608,137008,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-11-12 01:00:00+00:00,0.5,5112
184738611,137008,16.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2025-11-12 01:00:00+00:00,33.0,18
184738613,137009,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS @ PHI),2000.0,NBA,2025-11-12 01:00:00+00:00,1.0,2378
184738615,137009,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (BOS @ PHI),500.0,NBA,2025-11-12 01:00:00+00:00,3.0,198
184738617,137009,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS @ PHI),300.0,NBA,2025-11-12 01:00:00+00:00,12.0,29
184738619,137009,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ PHI),1500.0,NBA,2025-11-12 01:00:00+00:00,150.0,11
184738620,137009,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ PHI),500.0,NBA,2025-11-12 01:00:00+00:00,50.0,11
184738622,137009,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (BOS @ PHI),15000.0,NBA,2025-11-12 01:00:00+00:00,10.0,1764
184738623,137009,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BOS @ PHI),2150.0,NBA,2025-11-12 01:00:00+00:00,0.5,5112
184738625,137009,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (BOS @ PHI),340.0,NBA,2025-11-12 01:00:00+00:00,33.0,12
184738628,137009,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (BOS @ PHI),400.0,NBA,2025-11-12 01:00:00+00:00,0.25,1902
184738629,137009,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (BOS @ PHI),750.0,NBA,2025-11-12 01:00:00+00:00,5.0,178
184738630,137010,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-11-12 02:00:00+00:00,5.0,5231
184738631,137010,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-11-12 02:00:00+00:00,5.0,951
184738632,137010,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-11-12 02:00:00+00:00,0.25,7134
184738633,137010,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-12 02:00:00+00:00,300.0,5
184738634,137010,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2025-11-12 02:00:00+00:00,1.0,7134
184738635,137010,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-11-12 02:00:00+00:00,4.0,891
184738636,137010,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-11-12 02:00:00+00:00,12.0,98
184738637,137010,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-11-12 02:00:00+00:00,50.0,45
184738638,137010,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-11-12 02:00:00+00:00,1500.0,7
184738639,137010,111.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2025-11-12 02:00:00+00:00,222.0,75
184738640,137010,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-11-12 02:00:00+00:00,33.0,141
184738641,137010,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2025-11-12 02:00:00+00:00,18.0,5228
184738642,137010,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-11-12 02:00:00+00:00,0.5,7134
184738643,137010,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-11-12 02:00:00+00:00,100.0,22
184738644,137012,3.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (DEN @ SAC),26000.0,NBA,2025-11-12 04:00:00+00:00,6.0,5098
184738645,137012,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DEN @ SAC),1000.0,NBA,2025-11-12 04:00:00+00:00,50.0,22
184738646,137012,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DEN @ SAC),500.0,NBA,2025-11-12 04:00:00+00:00,12.0,49
184738647,137012,530.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (DEN @ SAC),8000.0,NBA,2025-11-12 04:00:00+00:00,1060.0,8
184738648,137012,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (DEN @ SAC),1500.0,NBA,2025-11-12 04:00:00+00:00,0.25,7134
184738649,137012,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DEN @ SAC),1350.0,NBA,2025-11-12 04:00:00+00:00,300.0,5
184738650,137012,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (DEN @ SAC),10900.0,NBA,2025-11-12 04:00:00+00:00,180.0,67
184738651,137012,16.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (DEN @ SAC),2000.0,NBA,2025-11-12 04:00:00+00:00,33.0,70
184738652,137012,1.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (DEN @ SAC),5000.0,NBA,2025-11-12 04:00:00+00:00,3.0,1981
184738653,137012,0.0,False,False,True,False,True,NBA Showdown $8K And-One (DEN @ SAC),8000.0,NBA,2025-11-12 04:00:00+00:00,1.0,9512
184738654,137012,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (DEN @ SAC),2000.0,NBA,2025-11-12 04:00:00+00:00,100.0,22
184738655,137012,9.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DEN @ SAC),150000.0,NBA,2025-11-12 04:00:00+00:00,18.0,9803
184738656,137012,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DEN @ SAC),4000.0,NBA,2025-11-12 04:00:00+00:00,0.5,9512
184738657,137012,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DEN @ SAC),2000.0,NBA,2025-11-12 04:00:00+00:00,5.0,475
184738658,137012,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DEN @ SAC),1000.0,NBA,2025-11-12 04:00:00+00:00,25.0,45
184738659,137012,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DEN @ SAC),500.0,NBA,2025-11-12 04:00:00+00:00,10.0,57
184738660,137012,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DEN @ SAC),500.0,NBA,2025-11-12 04:00:00+00:00,5.0,114
184738661,137014,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DEN @ SAC),150.0,NBA,2025-11-12 05:00:00+00:00,5.0,35
184738662,137014,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN @ SAC),1350.0,NBA,2025-11-12 05:00:00+00:00,300.0,5
184738663,137014,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ SAC),20.0,NBA,2025-11-12 05:00:00+00:00,0.25,95
184738664,137014,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DEN @ SAC),220.0,NBA,2025-11-12 05:00:00+00:00,50.0,5
184738665,137014,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DEN @ SAC),2000.0,NBA,2025-11-12 05:00:00+00:00,10.0,235
184738666,137014,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H DEN @ SAC),150.0,NBA,2025-11-12 05:00:00+00:00,1.0,178
184738667,137014,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DEN @ SAC)",540.0,NBA,2025-11-12 05:00:00+00:00,100.0,6
184739293,137007,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184739294,137007,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ NYK),135.0,NBA,2025-11-12 00:30:00+00:00,50.0,3
184739295,137007,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184739296,137007,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ NYK),13.5,NBA,2025-11-12 00:30:00+00:00,5.0,3
184739297,137007,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ NYK),2.7,NBA,2025-11-12 00:30:00+00:00,1.0,3
184739298,137007,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ NYK)",20000.0,NBA,2025-11-12 00:30:00+00:00,5300.0,4
184739299,137007,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ NYK)",4000.0,NBA,2025-11-12 00:30:00+00:00,1060.0,4
184739300,137007,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ NYK),2000.0,NBA,2025-11-12 00:30:00+00:00,530.0,4
184739301,137007,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ NYK),600.0,NBA,2025-11-12 00:30:00+00:00,162.0,4
184739302,137007,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ NYK),400.0,NBA,2025-11-12 00:30:00+00:00,109.0,4
184739303,137007,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ NYK),180.0,NBA,2025-11-12 00:30:00+00:00,50.0,4
184739304,137007,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NYK),360.0,NBA,2025-11-12 00:30:00+00:00,20.0,20
184739305,137007,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NYK),180.0,NBA,2025-11-12 00:30:00+00:00,20.0,10
184739306,137007,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NYK),72.0,NBA,2025-11-12 00:30:00+00:00,20.0,4
184739307,137007,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NYK),72.0,NBA,2025-11-12 00:30:00+00:00,20.0,4
184739308,137007,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NYK),180.0,NBA,2025-11-12 00:30:00+00:00,10.0,20
184739309,137007,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,10.0,10
184739310,137007,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,10.0,10
184739311,137007,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NYK),36.0,NBA,2025-11-12 00:30:00+00:00,10.0,4
184739312,137007,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NYK),36.0,NBA,2025-11-12 00:30:00+00:00,10.0,4
184739313,137007,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NYK),36.0,NBA,2025-11-12 00:30:00+00:00,10.0,4
184739314,137007,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,5.0,20
184739315,137007,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,5.0,20
184739316,137007,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,5.0,10
184739317,137007,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,5.0,10
184739318,137007,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,5.0,10
184739319,137007,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NYK),36.0,NBA,2025-11-12 00:30:00+00:00,2.0,20
184739320,137007,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NYK),36.0,NBA,2025-11-12 00:30:00+00:00,2.0,20
184739321,137007,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NYK),18.0,NBA,2025-11-12 00:30:00+00:00,2.0,10
184739322,137007,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NYK),18.0,NBA,2025-11-12 00:30:00+00:00,2.0,10
184739323,137007,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NYK),18.0,NBA,2025-11-12 00:30:00+00:00,2.0,10
184739324,137007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NYK),18.0,NBA,2025-11-12 00:30:00+00:00,1.0,20
184739325,137007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NYK),18.0,NBA,2025-11-12 00:30:00+00:00,1.0,20
184739326,137007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NYK),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739327,137007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NYK),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739328,137007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NYK),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739329,137007,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ NYK),180.0,NBA,2025-11-12 00:30:00+00:00,50.0,4
184739330,137007,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ NYK),72.0,NBA,2025-11-12 00:30:00+00:00,20.0,4
184739331,137007,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,10.0,10
184739332,137007,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,5.0,10
184739333,137007,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ NYK),27.0,NBA,2025-11-12 00:30:00+00:00,3.0,10
184739334,137007,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ NYK),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739335,137007,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,10.0,5
184739336,137007,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ NYK),22.5,NBA,2025-11-12 00:30:00+00:00,5.0,5
184739337,137007,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ NYK),13.5,NBA,2025-11-12 00:30:00+00:00,5.0,3
184739338,137007,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ NYK),9.0,NBA,2025-11-12 00:30:00+00:00,2.0,5
184739339,137007,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ NYK),5.4,NBA,2025-11-12 00:30:00+00:00,2.0,3
184739340,137007,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ NYK),4.5,NBA,2025-11-12 00:30:00+00:00,1.0,5
184739341,137007,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ NYK)",30000.0,NBA,2025-11-12 00:30:00+00:00,10600.0,3
184739342,137007,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ NYK)",15000.0,NBA,2025-11-12 00:30:00+00:00,5300.0,3
184739343,137007,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ NYK)",3000.0,NBA,2025-11-12 00:30:00+00:00,1060.0,3
184739344,137007,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ NYK),1500.0,NBA,2025-11-12 00:30:00+00:00,530.0,3
184739345,137007,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ NYK),450.0,NBA,2025-11-12 00:30:00+00:00,162.0,3
184739346,137007,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ NYK),300.0,NBA,2025-11-12 00:30:00+00:00,109.0,3
184739347,137007,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ NYK),300.0,NBA,2025-11-12 00:30:00+00:00,109.0,3
184739348,137007,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ NYK),225.0,NBA,2025-11-12 00:30:00+00:00,50.0,5
184739349,137007,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ NYK),135.0,NBA,2025-11-12 00:30:00+00:00,50.0,3
184739350,137007,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,20.0,5
184739351,137007,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,20.0,5
184739352,137007,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184739353,137007,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184739354,137007,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184739355,137007,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ NYK),90.0,NBA,2025-11-12 00:30:00+00:00,10.0,10
184739356,137007,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,10.0,5
184739357,137007,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ NYK),45.0,NBA,2025-11-12 00:30:00+00:00,10.0,5
184739358,137007,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184739359,137007,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184739360,137007,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
