contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178469349,129731,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ NYL),1000.0,NBA,2025-07-09 00:00:00+00:00,267.0,4
178469350,129731,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ NYL),460.0,NBA,2025-07-09 00:00:00+00:00,100.0,5
178469351,129731,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ NYL),5700.0,NBA,2025-07-09 00:00:00+00:00,1500.0,4
178469352,129731,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAV @ NYL),555.0,NBA,2025-07-09 00:00:00+00:00,201.0,3
178469353,129731,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAV @ NYL),3333.0,NBA,2025-07-09 00:00:00+00:00,1175.0,3
178469354,129731,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (LAV @ NYL),5.0,NBA,2025-07-09 00:00:00+00:00,1.85,3
178469355,129731,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (LAV @ NYL),25.0,NBA,2025-07-09 00:00:00+00:00,9.0,3
178469356,129731,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV @ NYL),164.0,NBA,2025-07-09 00:00:00+00:00,60.0,3
178469357,129731,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (LAV @ NYL),287.0,NBA,2025-07-09 00:00:00+00:00,104.0,3
178469358,129731,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (LAV @ NYL),328.0,NBA,2025-07-09 00:00:00+00:00,119.0,3
178469359,129731,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAV @ NYL),500.0,NBA,2025-07-09 00:00:00+00:00,181.0,3
178469360,129731,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (LAV @ NYL),15.0,NBA,2025-07-09 00:00:00+00:00,5.55,3
178469361,129731,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (LAV @ NYL),333.0,NBA,2025-07-09 00:00:00+00:00,121.0,3
178469362,129731,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (LAV @ NYL),222.0,NBA,2025-07-09 00:00:00+00:00,82.0,3
178469366,129731,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (LAV @ NYL),333.0,NBA,2025-07-09 00:00:00+00:00,75.0,5
178469367,129730,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-08 15:30:00+00:00,75.0,5
178469370,129732,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-08 15:30:00+00:00,1.0,118
178469374,129733,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-08 15:30:00+00:00,5.0,3
178469375,129733,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-08 15:30:00+00:00,5.0,3
178469376,129733,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-08 15:30:00+00:00,10.0,3
178469377,129733,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-08 15:30:00+00:00,20.0,3
178469378,129733,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-08 15:30:00+00:00,20.0,3
178469379,129733,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-08 15:30:00+00:00,50.0,3
178469380,129733,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-08 15:30:00+00:00,109.0,3
178469381,129733,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-08 15:30:00+00:00,530.0,3
178469382,129733,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-08 15:30:00+00:00,1060.0,3
178469383,129733,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-08 15:30:00+00:00,2120.0,3
178469384,129733,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-08 15:30:00+00:00,5300.0,3
178469385,129733,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-08 15:30:00+00:00,10600.0,3
178469414,129730,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #33,2000.0,NBA,2025-07-08 15:30:00+00:00,287.0,8
178484612,129730,1.0,False,False,False,False,False,WNBA $2 5-Player (Winner Takes All),9.0,NBA,2025-07-08 15:30:00+00:00,2.0,5
178485062,129730,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-08 15:30:00+00:00,0.0,200
178487981,129730,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-07-08 15:30:00+00:00,0.0,20
178491001,129733,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-08 15:30:00+00:00,1.0,3
178492274,129730,0.0,False,False,False,False,False,WNBA $1 100-Player (Top 3 Win),90.0,NBA,2025-07-08 15:30:00+00:00,1.0,100
178492938,129733,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-08 15:30:00+00:00,1.0,3
