contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179273562,130733,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-28 23:00:00+00:00,1.0,3
179273563,130733,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-28 23:00:00+00:00,20.0,10
179273564,130733,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-28 23:00:00+00:00,10.0,10
179273565,130733,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-28 23:00:00+00:00,5.0,10
179273566,130733,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-28 23:00:00+00:00,3.0,10
179273567,130733,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-28 23:00:00+00:00,1.0,10
179273568,130733,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-28 23:00:00+00:00,5.0,3
179273569,130733,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-28 23:00:00+00:00,2.0,3
179273570,130733,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-28 23:00:00+00:00,2.0,3
179273571,130733,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-28 23:00:00+00:00,2.0,3
179273572,130733,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-28 23:00:00+00:00,2.0,5
179273573,130733,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-28 23:00:00+00:00,2.0,10
179273574,130733,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-28 23:00:00+00:00,5.0,3
179273575,130733,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-28 23:00:00+00:00,5.0,5
179273576,130733,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-28 23:00:00+00:00,5.0,10
179273577,130733,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-28 23:00:00+00:00,10.0,5
179273578,130733,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-28 23:00:00+00:00,10.0,3
179273579,130733,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-28 23:00:00+00:00,20.0,3
179273580,130733,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-28 23:00:00+00:00,50.0,5
179273581,130733,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-28 23:00:00+00:00,50.0,3
179273582,130733,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-28 23:00:00+00:00,109.0,3
179273583,130733,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-28 23:00:00+00:00,162.0,3
179273584,130733,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-28 23:00:00+00:00,530.0,3
179273585,130733,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-28 23:00:00+00:00,1060.0,3
179273586,130733,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-28 23:00:00+00:00,5300.0,3
179273587,130733,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-28 23:00:00+00:00,10600.0,3
179273588,130733,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-28 23:00:00+00:00,20.0,4
179273589,130733,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-28 23:00:00+00:00,10.0,10
179273590,130733,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-28 23:00:00+00:00,1.0,10
179273591,130733,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-28 23:00:00+00:00,3.0,10
179273592,130733,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-28 23:00:00+00:00,5.0,10
179273593,130733,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-28 23:00:00+00:00,5300.0,4
179273594,130733,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-28 23:00:00+00:00,1060.0,4
179273595,130733,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-28 23:00:00+00:00,530.0,4
179273596,130733,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-28 23:00:00+00:00,109.0,4
179273597,130733,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-28 23:00:00+00:00,50.0,4
179273598,130733,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-28 23:00:00+00:00,20.0,4
179273599,130733,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-28 23:00:00+00:00,10.0,4
179273600,130733,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-28 23:00:00+00:00,50.0,10
179273601,130733,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-28 23:00:00+00:00,1.0,10
179273602,130733,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-28 23:00:00+00:00,5.0,10
179273603,130733,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-28 23:00:00+00:00,109.0,6
179273604,130733,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-28 23:00:00+00:00,2.0,10
179273605,130733,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-28 23:00:00+00:00,20.0,10
179273606,130733,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-28 23:00:00+00:00,10.0,10
179273607,130733,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-28 23:00:00+00:00,5.0,20
179273608,130733,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-28 23:00:00+00:00,10.0,20
179273609,130733,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-28 23:00:00+00:00,20.0,20
179273610,130733,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-28 23:00:00+00:00,2.0,20
179273611,130733,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-28 23:00:00+00:00,1.0,20
179273612,130733,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-28 23:00:00+00:00,1060.0,4
179273613,130733,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-28 23:00:00+00:00,1060.0,4
179273614,130733,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-28 23:00:00+00:00,267.0,4
179273615,130733,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-28 23:00:00+00:00,100.0,5
179273616,130733,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-28 23:00:00+00:00,1500.0,4
179273617,130733,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-28 23:00:00+00:00,201.0,3
179273618,130733,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-28 23:00:00+00:00,1175.0,3
179273619,130733,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-28 23:00:00+00:00,104.0,3
179273620,130733,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-28 23:00:00+00:00,181.0,3
179273621,130733,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-28 23:00:00+00:00,121.0,3
179273622,130733,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-07-28 23:00:00+00:00,9.25,3
179273623,130733,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-28 23:00:00+00:00,121.0,3
179273625,130733,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-07-28 23:00:00+00:00,37.0,3
179273626,130734,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2025-07-29 00:00:00+00:00,2.0,3
179273627,130734,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ DAL),27.0,NBA,2025-07-29 00:00:00+00:00,10.0,3
179273628,130734,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ DAL),13.5,NBA,2025-07-29 00:00:00+00:00,5.0,3
179273629,130734,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ DAL),2.7,NBA,2025-07-29 00:00:00+00:00,1.0,3
179273630,130734,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ DAL),9.0,NBA,2025-07-29 00:00:00+00:00,1.0,10
179273631,130734,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ DAL),4.5,NBA,2025-07-29 00:00:00+00:00,1.0,5
179273632,130734,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ DAL),2.7,NBA,2025-07-29 00:00:00+00:00,1.0,3
179273633,130734,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ DAL),2.7,NBA,2025-07-29 00:00:00+00:00,1.0,3
179273634,130734,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ DAL),180.0,NBA,2025-07-29 00:00:00+00:00,20.0,10
179273635,130734,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ DAL),90.0,NBA,2025-07-29 00:00:00+00:00,10.0,10
179273636,130734,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ DAL),45.0,NBA,2025-07-29 00:00:00+00:00,5.0,10
179273637,130734,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ DAL),27.0,NBA,2025-07-29 00:00:00+00:00,3.0,10
179273638,130734,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ DAL),9.0,NBA,2025-07-29 00:00:00+00:00,1.0,10
179273639,130734,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ DAL),13.5,NBA,2025-07-29 00:00:00+00:00,5.0,3
179273640,130734,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2025-07-29 00:00:00+00:00,2.0,3
179273641,130734,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2025-07-29 00:00:00+00:00,2.0,3
179273642,130734,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2025-07-29 00:00:00+00:00,2.0,3
179273643,130734,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ DAL),9.0,NBA,2025-07-29 00:00:00+00:00,2.0,5
179273644,130734,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ DAL),18.0,NBA,2025-07-29 00:00:00+00:00,2.0,10
179273645,130734,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ DAL),13.5,NBA,2025-07-29 00:00:00+00:00,5.0,3
179273646,130734,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ DAL),22.5,NBA,2025-07-29 00:00:00+00:00,5.0,5
179273647,130734,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ DAL),45.0,NBA,2025-07-29 00:00:00+00:00,5.0,10
179273648,130734,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ DAL),45.0,NBA,2025-07-29 00:00:00+00:00,10.0,5
179273649,130734,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ DAL),27.0,NBA,2025-07-29 00:00:00+00:00,10.0,3
179273650,130734,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ DAL),54.0,NBA,2025-07-29 00:00:00+00:00,20.0,3
179273651,130734,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ DAL),225.0,NBA,2025-07-29 00:00:00+00:00,50.0,5
179273652,130734,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ DAL),135.0,NBA,2025-07-29 00:00:00+00:00,50.0,3
179273653,130734,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ DAL),300.0,NBA,2025-07-29 00:00:00+00:00,109.0,3
179273654,130734,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ DAL),450.0,NBA,2025-07-29 00:00:00+00:00,162.0,3
179273655,130734,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ DAL),1500.0,NBA,2025-07-29 00:00:00+00:00,530.0,3
179273656,130734,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ DAL)",3000.0,NBA,2025-07-29 00:00:00+00:00,1060.0,3
179273657,130734,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ DAL)",15000.0,NBA,2025-07-29 00:00:00+00:00,5300.0,3
179273658,130734,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ DAL)",30000.0,NBA,2025-07-29 00:00:00+00:00,10600.0,3
179273659,130734,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ DAL),72.0,NBA,2025-07-29 00:00:00+00:00,20.0,4
179273660,130734,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ DAL),90.0,NBA,2025-07-29 00:00:00+00:00,10.0,10
179273661,130734,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ DAL),9.0,NBA,2025-07-29 00:00:00+00:00,1.0,10
179273662,130734,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ DAL),27.0,NBA,2025-07-29 00:00:00+00:00,3.0,10
179273663,130734,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ DAL),45.0,NBA,2025-07-29 00:00:00+00:00,5.0,10
179273664,130734,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ DAL)",20000.0,NBA,2025-07-29 00:00:00+00:00,5300.0,4
179273665,130734,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ DAL)",4000.0,NBA,2025-07-29 00:00:00+00:00,1060.0,4
179273666,130734,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ DAL),2000.0,NBA,2025-07-29 00:00:00+00:00,530.0,4
179273667,130734,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ DAL),400.0,NBA,2025-07-29 00:00:00+00:00,109.0,4
179273668,130734,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ DAL),180.0,NBA,2025-07-29 00:00:00+00:00,50.0,4
179273669,130734,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ DAL),72.0,NBA,2025-07-29 00:00:00+00:00,20.0,4
179273670,130734,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ DAL),36.0,NBA,2025-07-29 00:00:00+00:00,10.0,4
179273671,130734,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ DAL),450.0,NBA,2025-07-29 00:00:00+00:00,50.0,10
179273672,130734,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ DAL),9.0,NBA,2025-07-29 00:00:00+00:00,1.0,10
179273673,130734,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ DAL),45.0,NBA,2025-07-29 00:00:00+00:00,5.0,10
179273674,130734,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ DAL),600.0,NBA,2025-07-29 00:00:00+00:00,109.0,6
179273675,130734,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ DAL),18.0,NBA,2025-07-29 00:00:00+00:00,2.0,10
179273676,130734,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ DAL),180.0,NBA,2025-07-29 00:00:00+00:00,20.0,10
179273677,130734,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ DAL),90.0,NBA,2025-07-29 00:00:00+00:00,10.0,10
179273678,130734,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ DAL),90.0,NBA,2025-07-29 00:00:00+00:00,5.0,20
179273679,130734,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ DAL),180.0,NBA,2025-07-29 00:00:00+00:00,10.0,20
179273680,130734,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ DAL),360.0,NBA,2025-07-29 00:00:00+00:00,20.0,20
179273681,130734,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ DAL),36.0,NBA,2025-07-29 00:00:00+00:00,2.0,20
179273682,130734,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ DAL),18.0,NBA,2025-07-29 00:00:00+00:00,1.0,20
179273683,130734,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ DAL),4000.0,NBA,2025-07-29 00:00:00+00:00,1060.0,4
179273684,130734,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ DAL),4000.0,NBA,2025-07-29 00:00:00+00:00,1060.0,4
179273685,130734,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ DAL),1000.0,NBA,2025-07-29 00:00:00+00:00,267.0,4
179273686,130734,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ DAL),460.0,NBA,2025-07-29 00:00:00+00:00,100.0,5
179273687,130734,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ DAL),5700.0,NBA,2025-07-29 00:00:00+00:00,1500.0,4
179273688,130734,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYL @ DAL),555.0,NBA,2025-07-29 00:00:00+00:00,201.0,3
179273689,130734,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYL @ DAL),3333.0,NBA,2025-07-29 00:00:00+00:00,1175.0,3
179273690,130734,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (NYL @ DAL),287.0,NBA,2025-07-29 00:00:00+00:00,104.0,3
179273691,130734,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (NYL @ DAL),500.0,NBA,2025-07-29 00:00:00+00:00,181.0,3
179273692,130734,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (NYL @ DAL),333.0,NBA,2025-07-29 00:00:00+00:00,121.0,3
179273693,130734,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (NYL @ DAL),25.0,NBA,2025-07-29 00:00:00+00:00,9.25,3
179273694,130734,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (NYL @ DAL),333.0,NBA,2025-07-29 00:00:00+00:00,121.0,3
179273695,130734,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (NYL @ DAL),5.0,NBA,2025-07-29 00:00:00+00:00,1.85,3
179273696,130734,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (NYL @ DAL),100.0,NBA,2025-07-29 00:00:00+00:00,37.0,3
179273716,130733,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-28 23:00:00+00:00,3.0,23
179273717,130733,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-28 23:00:00+00:00,1.0,31
179273718,130733,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-28 23:00:00+00:00,1.0,31
179273719,130733,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-28 23:00:00+00:00,5.0,31
179273720,130733,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-28 23:00:00+00:00,50.0,11
179273721,130733,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-28 23:00:00+00:00,25.0,11
179273722,130733,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-28 23:00:00+00:00,25.0,11
179273723,130733,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,10.0,11
179273724,130733,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,10.0,11
179273725,130733,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,10.0,11
179273726,130733,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-28 23:00:00+00:00,5.0,34
179273727,130733,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-28 23:00:00+00:00,5.0,34
179273728,130733,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-28 23:00:00+00:00,5.0,34
179273729,130733,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,5.0,23
