contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177740037,128994,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),450.0,NBA,2025-06-15 22:00:00+00:00,50.0,10
177740038,128994,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-06-15 22:00:00+00:00,1.0,10
177740039,128994,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-06-15 22:00:00+00:00,5.0,10
177740040,128994,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),600.0,NBA,2025-06-15 22:00:00+00:00,109.0,6
177740041,128994,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),18.0,NBA,2025-06-15 22:00:00+00:00,2.0,10
177740042,128994,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-06-15 22:00:00+00:00,20.0,10
177740043,128994,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-06-15 22:00:00+00:00,10.0,10
177740044,128994,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),90.0,NBA,2025-06-15 22:00:00+00:00,5.0,20
177740045,128994,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),180.0,NBA,2025-06-15 22:00:00+00:00,10.0,20
177740046,128994,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),360.0,NBA,2025-06-15 22:00:00+00:00,20.0,20
177740047,128994,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),36.0,NBA,2025-06-15 22:00:00+00:00,2.0,20
177740048,128994,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),18.0,NBA,2025-06-15 22:00:00+00:00,1.0,20
177740049,128994,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-06-15 22:00:00+00:00,1060.0,4
177740050,128994,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),20.0,NBA,2025-06-15 22:00:00+00:00,1.0,23
177740051,128994,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ LAV),60.0,NBA,2025-06-15 22:00:00+00:00,3.0,23
177740052,128994,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ LAV),100.0,NBA,2025-06-15 22:00:00+00:00,5.0,23
177740053,128994,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ LAV),100.0,NBA,2025-06-15 22:00:00+00:00,10.0,11
177740054,128994,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ LAV),250.0,NBA,2025-06-15 22:00:00+00:00,25.0,11
177740055,128994,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ LAV),250.0,NBA,2025-06-15 22:00:00+00:00,25.0,11
177740056,128994,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ LAV),1000.0,NBA,2025-06-15 22:00:00+00:00,267.0,4
177740057,128994,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ LAV),460.0,NBA,2025-06-15 22:00:00+00:00,100.0,5
177740058,128994,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ LAV),5700.0,NBA,2025-06-15 22:00:00+00:00,1500.0,4
177740059,128994,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ LAV),110.0,NBA,2025-06-15 22:00:00+00:00,25.0,5
177740060,128994,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ LAV),110.0,NBA,2025-06-15 22:00:00+00:00,25.0,5
177740061,128994,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (PHO @ LAV),555.0,NBA,2025-06-15 22:00:00+00:00,201.0,3
177740062,128994,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (PHO @ LAV),3333.0,NBA,2025-06-15 22:00:00+00:00,1175.0,3
177740063,128994,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (PHO @ LAV),5.0,NBA,2025-06-15 22:00:00+00:00,0.25,23
177740064,128994,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (PHO @ LAV),25.0,NBA,2025-06-15 22:00:00+00:00,1.0,29
177740065,128994,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (PHO @ LAV),5.0,NBA,2025-06-15 22:00:00+00:00,1.85,3
177740066,128994,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (PHO @ LAV),25.0,NBA,2025-06-15 22:00:00+00:00,9.0,3
177740067,128994,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (PHO @ LAV),164.0,NBA,2025-06-15 22:00:00+00:00,60.0,3
177740068,128994,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (PHO @ LAV),287.0,NBA,2025-06-15 22:00:00+00:00,104.0,3
177740069,128994,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (PHO @ LAV),328.0,NBA,2025-06-15 22:00:00+00:00,119.0,3
177740070,128994,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (PHO @ LAV),333.0,NBA,2025-06-15 22:00:00+00:00,75.0,5
177740071,128994,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (PHO @ LAV),333.0,NBA,2025-06-15 22:00:00+00:00,121.0,3
177740072,128994,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (PHO @ LAV),333.0,NBA,2025-06-15 22:00:00+00:00,121.0,3
177740073,128994,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (PHO @ LAV),333.0,NBA,2025-06-15 22:00:00+00:00,121.0,3
177740074,128994,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (PHO @ LAV),15.0,NBA,2025-06-15 22:00:00+00:00,1.0,17
177740075,128994,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (PHO @ LAV),15.0,NBA,2025-06-15 22:00:00+00:00,4.0,4
177740076,128994,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (PHO @ LAV),15.0,NBA,2025-06-15 22:00:00+00:00,5.55,3
177740077,128994,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (PHO @ LAV),500.0,NBA,2025-06-15 22:00:00+00:00,181.0,3
177740078,128994,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (PHO @ LAV),333.0,NBA,2025-06-15 22:00:00+00:00,121.0,3
177740079,128994,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (PHO @ LAV),333.0,NBA,2025-06-15 22:00:00+00:00,121.0,3
177740156,128992,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-15 16:00:00+00:00,3.0,23
177740157,128992,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-15 16:00:00+00:00,3.0,23
177740158,128992,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-15 16:00:00+00:00,2.0,3
177740159,128992,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-15 16:00:00+00:00,10.0,3
177740160,128992,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-15 16:00:00+00:00,5.0,3
177740161,128992,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177740162,128992,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-15 16:00:00+00:00,1.0,10
177740163,128992,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-15 16:00:00+00:00,1.0,5
177740164,128992,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177740165,128992,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177740166,128992,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-15 16:00:00+00:00,20.0,10
177740167,128992,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-15 16:00:00+00:00,10.0,10
177740168,128992,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-15 16:00:00+00:00,5.0,10
177740169,128992,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-15 16:00:00+00:00,3.0,10
177740170,128992,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-15 16:00:00+00:00,1.0,10
177740171,128992,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-15 16:00:00+00:00,5.0,3
177740172,128992,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-15 16:00:00+00:00,2.0,3
177740173,128992,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-06-15 16:00:00+00:00,1.0,31
177740174,128992,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-06-15 16:00:00+00:00,2.0,35
177740175,128992,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-06-15 16:00:00+00:00,5.0,31
177740176,128992,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-06-15 16:00:00+00:00,100.0,11
177740177,128992,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-15 16:00:00+00:00,50.0,11
177740178,128992,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-15 16:00:00+00:00,50.0,11
177740179,128992,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-15 16:00:00+00:00,25.0,11
177740180,128992,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-15 16:00:00+00:00,25.0,11
177740181,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740182,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740183,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740184,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740185,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740186,128992,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-15 16:00:00+00:00,5.0,34
177740187,128992,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-15 16:00:00+00:00,5.0,34
177740188,128992,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,5.0,23
177740189,128992,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,5.0,23
177740190,128992,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-15 16:00:00+00:00,3.0,34
177740191,128992,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-15 16:00:00+00:00,3.0,34
177740192,128992,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-06-15 16:00:00+00:00,1.0,34
177740193,128992,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-15 16:00:00+00:00,1.0,23
177740194,128992,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-15 16:00:00+00:00,2.0,3
177740195,128992,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-15 16:00:00+00:00,2.0,3
177740196,128992,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-15 16:00:00+00:00,2.0,5
177740197,128992,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-15 16:00:00+00:00,2.0,10
177740198,128992,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-15 16:00:00+00:00,5.0,3
177740199,128992,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-15 16:00:00+00:00,5.0,5
177740200,128992,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-15 16:00:00+00:00,5.0,10
177740201,128992,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-15 16:00:00+00:00,10.0,5
177740202,128992,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-15 16:00:00+00:00,10.0,3
177740203,128992,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-15 16:00:00+00:00,20.0,3
177740204,128992,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-15 16:00:00+00:00,50.0,5
177740205,128992,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-15 16:00:00+00:00,50.0,3
177740206,128992,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-15 16:00:00+00:00,109.0,3
177740207,128992,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-15 16:00:00+00:00,162.0,3
177740208,128992,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-15 16:00:00+00:00,530.0,3
177740209,128992,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-15 16:00:00+00:00,1060.0,3
177740210,128992,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-15 16:00:00+00:00,5300.0,3
177740211,128992,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-15 16:00:00+00:00,10600.0,3
177740212,128992,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-15 16:00:00+00:00,20.0,4
177740213,128992,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-15 16:00:00+00:00,10.0,10
177740214,128992,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-15 16:00:00+00:00,1.0,10
177740215,128992,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-15 16:00:00+00:00,3.0,10
177740216,128992,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-15 16:00:00+00:00,5.0,10
177740217,128992,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-15 16:00:00+00:00,5300.0,4
177740218,128992,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-15 16:00:00+00:00,1060.0,4
177740219,128992,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-15 16:00:00+00:00,530.0,4
177740220,128992,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-15 16:00:00+00:00,109.0,4
177740221,128992,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-15 16:00:00+00:00,50.0,4
177740222,128992,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-15 16:00:00+00:00,20.0,4
177740223,128992,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-15 16:00:00+00:00,10.0,4
177740224,128992,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-15 16:00:00+00:00,50.0,10
177740225,128992,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-15 16:00:00+00:00,1.0,10
177740226,128992,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-15 16:00:00+00:00,5.0,10
177740227,128992,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-15 16:00:00+00:00,109.0,6
177740228,128992,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-15 16:00:00+00:00,2.0,10
177740229,128992,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-15 16:00:00+00:00,20.0,10
177740230,128992,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-15 16:00:00+00:00,10.0,10
177740231,128992,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-15 16:00:00+00:00,5.0,20
177740232,128992,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-15 16:00:00+00:00,10.0,20
177740233,128992,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-15 16:00:00+00:00,20.0,20
177740234,128992,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-15 16:00:00+00:00,2.0,20
177740235,128992,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-15 16:00:00+00:00,1.0,20
177740236,128992,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-15 16:00:00+00:00,1060.0,4
177740237,128992,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-15 16:00:00+00:00,1.0,23
177740238,128992,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-15 16:00:00+00:00,3.0,23
177740239,128992,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-15 16:00:00+00:00,3.0,23
177740240,128992,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,5.0,23
177740241,128992,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,5.0,23
177740242,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740243,128992,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-15 16:00:00+00:00,10.0,11
177740245,128992,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-15 16:00:00+00:00,100.0,5
177740246,128992,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-15 16:00:00+00:00,1500.0,4
177740247,128992,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-15 16:00:00+00:00,50.0,5
177740248,128992,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-15 16:00:00+00:00,50.0,5
177740249,128992,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-15 16:00:00+00:00,201.0,3
177740250,128992,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-15 16:00:00+00:00,1.0,23
177740251,128992,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-15 16:00:00+00:00,2.0,11
177740252,128992,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-15 16:00:00+00:00,1175.0,3
177740254,128992,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-15 16:00:00+00:00,38.0,3
177740255,128992,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-15 16:00:00+00:00,38.0,3
177740256,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-15 16:00:00+00:00,0.25,23
177740257,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-15 16:00:00+00:00,0.25,23
177740258,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-15 16:00:00+00:00,0.25,118
177740259,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-15 16:00:00+00:00,1.0,29
177740260,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-15 16:00:00+00:00,1.0,29
177740261,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-15 16:00:00+00:00,5.0,39
177740262,128992,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-15 16:00:00+00:00,1.85,3
177740263,128992,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-15 16:00:00+00:00,9.0,3
177740264,128992,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-15 16:00:00+00:00,60.0,3
177740265,128992,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-15 16:00:00+00:00,104.0,3
177740266,128992,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-15 16:00:00+00:00,119.0,3
177740267,128992,8.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-15 16:00:00+00:00,17.0,23
177740268,128992,17.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-15 16:00:00+00:00,35.0,11
177740269,128992,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-15 16:00:00+00:00,75.0,5
177740270,128992,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-15 16:00:00+00:00,75.0,5
177740271,128992,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-15 16:00:00+00:00,75.0,5
177740272,128992,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-15 16:00:00+00:00,121.0,3
177740273,128992,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-15 16:00:00+00:00,121.0,3
177740274,128992,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-15 16:00:00+00:00,121.0,3
177740275,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,0.25,71
177740276,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,1.0,17
177740277,128992,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,1.0,17
177740278,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,4.0,4
177740279,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,4.0,4
177740280,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,4.0,4
177740281,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,4.0,4
177740282,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-15 16:00:00+00:00,4.0,4
177740283,128992,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-15 16:00:00+00:00,5.55,3
177740284,128992,1.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x],45.0,NBA,2025-06-15 16:00:00+00:00,3.0,17
177740285,128992,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-15 16:00:00+00:00,181.0,3
177740286,128992,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-15 16:00:00+00:00,121.0,3
177740287,128992,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-15 16:00:00+00:00,121.0,3
177740288,128992,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-15 16:00:00+00:00,5.0,79
177741593,129122,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177741594,129122,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-15 16:00:00+00:00,5.0,3
177741595,129122,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-15 16:00:00+00:00,5.0,3
177741596,129122,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-15 16:00:00+00:00,10.0,3
177741597,129122,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-15 16:00:00+00:00,10.0,3
177741598,129122,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-15 16:00:00+00:00,20.0,3
177741599,129122,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-15 16:00:00+00:00,50.0,3
177741600,129122,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-15 16:00:00+00:00,50.0,3
177741601,129122,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-15 16:00:00+00:00,109.0,3
177741602,129122,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-15 16:00:00+00:00,530.0,3
177741603,129122,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-15 16:00:00+00:00,2120.0,3
