contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185118245,137592,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-21 00:00:00+00:00,0.1,237
185118246,137592,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-21 00:00:00+00:00,0.1,237
185118247,137592,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-21 00:00:00+00:00,0.25,95
185118248,137592,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-21 00:00:00+00:00,0.25,95
185118249,137592,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118250,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-21 00:00:00+00:00,0.25,142
185118251,137592,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-21 00:00:00+00:00,0.25,71
185118252,137592,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-21 00:00:00+00:00,1.0,17
185118253,137592,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-21 00:00:00+00:00,9.0,72
185118254,137592,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-21 00:00:00+00:00,0.1,178
185118255,137592,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-21 00:00:00+00:00,3.0,87
185118256,137592,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-21 00:00:00+00:00,3.0,87
185118257,137592,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-21 00:00:00+00:00,82.0,3
185118258,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,1.0,59
185118259,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,1.0,59
185118260,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,0.5,118
185118261,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,0.25,237
185118262,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,0.1,594
185118263,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,0.1,594
185118264,137592,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-21 00:00:00+00:00,9.0,3
185118265,137592,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,2.0,14
185118266,137592,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,2.0,14
185118267,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,1.0,29
185118268,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,1.0,29
185118269,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,1.0,29
185118270,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.5,59
185118271,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.5,59
185118272,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.5,59
185118273,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118274,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118275,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118276,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.1,297
185118277,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.1,297
185118278,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-21 00:00:00+00:00,0.1,297
185118279,137592,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-21 00:00:00+00:00,880.0,3
185118280,137592,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-21 00:00:00+00:00,29.0,100
185118281,137592,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-21 00:00:00+00:00,29.0,100
185118282,137592,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-21 00:00:00+00:00,42.0,69
185118283,137592,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-21 00:00:00+00:00,111.0,25
185118284,137592,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-21 00:00:00+00:00,250.0,11
185118285,137592,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-21 00:00:00+00:00,555.0,5
185118286,137592,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-21 00:00:00+00:00,0.25,237
185118287,137592,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-21 00:00:00+00:00,1.0,118
185118288,137592,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-21 00:00:00+00:00,1.0,118
185118289,137592,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-11-21 00:00:00+00:00,3.0,39
185118290,137592,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-21 00:00:00+00:00,0.1,2972
185118291,137592,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-21 00:00:00+00:00,0.1,2972
185118292,137592,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-11-21 00:00:00+00:00,1.0,100
185118293,137592,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-21 00:00:00+00:00,0.1,237
185118294,137592,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-21 00:00:00+00:00,0.1,237
185118295,137592,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-21 00:00:00+00:00,0.25,95
185118296,137592,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118297,137592,25.0,False,False,True,False,False,NBA $50 Quintuple Up [Top 4 Win $250],1000.0,NBA,2025-11-21 00:00:00+00:00,50.0,22
185118298,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-21 00:00:00+00:00,1.0,59
185118299,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-21 00:00:00+00:00,1.0,118
185118300,137592,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-21 00:00:00+00:00,29.0,4
185118301,137592,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-21 00:00:00+00:00,37.0,3
185118302,137592,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-21 00:00:00+00:00,9.0,32
185118303,137592,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-21 00:00:00+00:00,1.0,297
185118304,137592,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-21 00:00:00+00:00,48.0,6
185118305,137592,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-21 00:00:00+00:00,12.0,71
185118306,137592,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-21 00:00:00+00:00,82.0,10
185118307,137592,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118308,137592,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-21 00:00:00+00:00,1.0,29
185118309,137592,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-11-21 00:00:00+00:00,9.0,3
185118310,137592,17.0,False,False,True,False,True,NBA Satellite to UFC 323 $555 Knockout Special (12-6),555.0,NBA,2025-11-21 00:00:00+00:00,34.0,19
185118311,137592,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-21 00:00:00+00:00,0.1,297
185118312,137592,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-21 00:00:00+00:00,0.1,297
185118313,137592,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118314,137592,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118315,137592,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-21 00:00:00+00:00,0.5,59
185118316,137592,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-21 00:00:00+00:00,0.5,59
185118317,137592,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-11-21 00:00:00+00:00,3.0,19
185118318,137592,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2025-11-21 00:00:00+00:00,0.1,59
185118319,137592,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2025-11-21 00:00:00+00:00,0.1,59
185118320,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $5 Thanksgiving Millionaire [2x],10.0,NBA,2025-11-21 00:00:00+00:00,0.25,47
185118321,137592,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $5 Thanksgiving Millionaire [2x],10.0,NBA,2025-11-21 00:00:00+00:00,0.25,47
185118322,137592,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-11-21 00:00:00+00:00,90.0,11
185118323,137592,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-11-21 00:00:00+00:00,5.0,211
185118324,137592,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-11-21 00:00:00+00:00,322.0,3
185118325,137592,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,50.0,4
185118326,137592,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,50.0,4
185118327,137592,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-21 00:00:00+00:00,109.0,4
185118328,137592,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-21 00:00:00+00:00,109.0,4
185118329,137592,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118330,137592,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118331,137592,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118332,137592,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118333,137592,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118334,137592,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118335,137592,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118336,137592,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118337,137592,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118338,137592,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118339,137592,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118340,137592,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118341,137592,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118342,137592,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118343,137592,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118344,137592,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-21 00:00:00+00:00,530.0,3
185118345,137592,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-21 00:00:00+00:00,109.0,3
185118346,137592,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-21 00:00:00+00:00,109.0,3
185118347,137592,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-21 00:00:00+00:00,109.0,3
185118348,137592,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118349,137592,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118350,137592,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118351,137592,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118352,137592,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118353,137592,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118354,137592,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118355,137592,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118356,137592,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118357,137592,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-21 00:00:00+00:00,10.0,5
185118358,137592,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-21 00:00:00+00:00,10.0,5
185118359,137592,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-21 00:00:00+00:00,10.0,5
185118360,137592,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-21 00:00:00+00:00,20.0,5
185118361,137592,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-21 00:00:00+00:00,20.0,5
185118362,137592,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-21 00:00:00+00:00,20.0,5
185118363,137592,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-21 00:00:00+00:00,109.0,5
185118364,137592,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118365,137592,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118366,137592,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118367,137592,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118368,137592,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118369,137592,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118370,137592,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118371,137592,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118372,137592,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118373,137592,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118374,137592,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118375,137592,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118376,137592,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118377,137592,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118378,137592,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118379,137592,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118380,137592,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118381,137592,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118382,137592,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118383,137592,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-21 00:00:00+00:00,50.0,3
185118384,137592,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-21 00:00:00+00:00,50.0,3
185118385,137592,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-21 00:00:00+00:00,50.0,5
185118386,137592,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-21 00:00:00+00:00,50.0,5
185118387,137592,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,4
185118388,137592,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,4
185118389,137592,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,4
185118390,137592,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-21 00:00:00+00:00,1060.0,3
185118391,137592,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-11-21 00:00:00+00:00,530.0,4
185118392,137592,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-11-21 00:00:00+00:00,1060.0,4
185118393,137592,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118394,137592,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118395,137592,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118396,137592,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118397,137592,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118398,137592,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118399,137592,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118400,137592,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,1.0,50
185118401,137592,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,1.0,50
185118402,137592,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,1.0,50
185118403,137592,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-21 00:00:00+00:00,50.0,3
185118404,137592,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-21 00:00:00+00:00,50.0,3
185118405,137592,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118406,137592,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118407,137592,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118408,137592,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-21 00:00:00+00:00,50.0,10
185118409,137592,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-21 00:00:00+00:00,50.0,10
185118410,137592,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-11-21 00:00:00+00:00,50.0,10
185118411,137592,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,4
185118412,137592,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,3
185118413,137592,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,3
185118414,137592,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118415,137592,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118416,137592,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118417,137592,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118418,137592,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-21 00:00:00+00:00,20.0,20
185118419,137592,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-21 00:00:00+00:00,20.0,20
185118420,137592,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118421,137592,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118422,137592,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118423,137592,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118424,137592,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118425,137592,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118426,137592,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-21 00:00:00+00:00,2.0,40
185118427,137592,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-21 00:00:00+00:00,2.0,40
185118428,137592,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-21 00:00:00+00:00,162.0,4
185118429,137592,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-21 00:00:00+00:00,162.0,5
185118430,137592,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-21 00:00:00+00:00,162.0,3
185118431,137592,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-21 00:00:00+00:00,162.0,3
185118432,137592,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-21 00:00:00+00:00,10600.0,3
185118433,137592,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,10.0,20
185118434,137592,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-21 00:00:00+00:00,10.0,20
185118435,137592,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118436,137592,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118437,137592,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118438,137592,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118439,137592,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118440,137592,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118441,137592,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-21 00:00:00+00:00,1.0,40
185118442,137592,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-21 00:00:00+00:00,1.0,40
185118443,137592,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-21 00:00:00+00:00,50.0,10
