contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168376906,114952,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2024-10-10 02:30:00+00:00,5.0,5
168376907,114952,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2024-10-10 02:30:00+00:00,5.0,5
168376908,114952,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2024-10-10 02:30:00+00:00,5.0,5
168376909,114952,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2024-10-10 02:30:00+00:00,5.0,3
168376910,114952,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2024-10-10 02:30:00+00:00,5.0,3
168376911,114952,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2024-10-10 02:30:00+00:00,5.0,3
168376912,114952,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2024-10-10 02:30:00+00:00,2.0,20
168376913,114952,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2024-10-10 02:30:00+00:00,2.0,20
168376914,114952,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168376915,114952,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168376916,114952,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168376917,114952,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2024-10-10 02:30:00+00:00,2.0,5
168376918,114952,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2024-10-10 02:30:00+00:00,2.0,5
168376919,114952,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2024-10-10 02:30:00+00:00,2.0,5
168376920,114952,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2024-10-10 02:30:00+00:00,2.0,3
168376921,114952,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2024-10-10 02:30:00+00:00,2.0,3
168376922,114952,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2024-10-10 02:30:00+00:00,2.0,3
168376923,114952,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs SAC),9.0,NBA,2024-10-10 02:30:00+00:00,1.0,10
168376924,114952,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2024-10-10 02:30:00+00:00,1.0,5
168376925,114952,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2024-10-10 02:30:00+00:00,1.0,3
168376926,114952,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2024-10-10 02:30:00+00:00,1.0,3
168376927,114952,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),600.0,NBA,2024-10-10 02:30:00+00:00,109.0,6
168376928,114952,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2024-10-10 02:30:00+00:00,10600.0,4
168376929,114952,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2024-10-10 02:30:00+00:00,10600.0,4
168376930,114952,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2024-10-10 02:30:00+00:00,10600.0,4
168376931,114952,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2024-10-10 02:30:00+00:00,50.0,4
168376932,114952,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2024-10-10 02:30:00+00:00,20.0,4
168376933,114952,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2024-10-10 02:30:00+00:00,10.0,10
168376934,114952,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2024-10-10 02:30:00+00:00,5.0,10
168376935,114952,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2024-10-10 02:30:00+00:00,3.0,10
168376936,114952,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),10.8,NBA,2024-10-10 02:30:00+00:00,3.0,4
168376937,114952,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2024-10-10 02:30:00+00:00,1.0,10
168376938,114952,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2024-10-10 02:30:00+00:00,50.0,3
168376939,114952,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2024-10-10 02:30:00+00:00,20.0,3
168376940,114952,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2024-10-10 02:30:00+00:00,10.0,5
168376941,114952,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2024-10-10 02:30:00+00:00,10.0,3
168376942,114952,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2024-10-10 02:30:00+00:00,2.0,5
168376943,114952,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2024-10-10 02:30:00+00:00,2.0,3
168376944,114952,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs SAC),500.0,NBA,2024-10-10 02:30:00+00:00,109.0,5
168376945,114952,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2024-10-10 02:30:00+00:00,10.0,11
168376946,114952,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),250.0,NBA,2024-10-10 02:30:00+00:00,25.0,11
168376947,114952,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2024-10-10 02:30:00+00:00,50.0,11
168376948,114952,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs SAC),50.0,NBA,2024-10-10 02:30:00+00:00,5.0,11
168376949,114952,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs SAC),30.0,NBA,2024-10-10 02:30:00+00:00,3.0,11
168376950,114952,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs SAC),10.0,NBA,2024-10-10 02:30:00+00:00,1.0,11
168376951,114952,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),500.0,NBA,2024-10-10 02:30:00+00:00,25.0,22
168376952,114952,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),1000.0,NBA,2024-10-10 02:30:00+00:00,50.0,22
168376953,114952,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW vs SAC),100000.0,NBA,2024-10-10 02:30:00+00:00,26200.0,4
168376954,114952,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC),4000.0,NBA,2024-10-10 02:30:00+00:00,1060.0,4
168376955,114952,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs SAC),1000.0,NBA,2024-10-10 02:30:00+00:00,267.0,4
168376956,114952,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs SAC)",1500.0,NBA,2024-10-10 02:30:00+00:00,408.0,4
168376957,114952,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW vs SAC),75000.0,NBA,2024-10-10 02:30:00+00:00,26200.0,3
168376961,114240,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-09 23:30:00+00:00,1.0,6
168376962,114240,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-09 23:30:00+00:00,1.0,6
168376963,114240,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-09 23:30:00+00:00,5.0,6
168376964,114240,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-09 23:30:00+00:00,5.0,6
168376965,114240,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-09 23:30:00+00:00,10.0,6
168376966,114240,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-09 23:30:00+00:00,10.0,6
168376967,114240,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-09 23:30:00+00:00,20.0,6
168376968,114240,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-09 23:30:00+00:00,50.0,6
168376969,114240,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-09 23:30:00+00:00,50.0,6
168376970,114240,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-09 23:30:00+00:00,109.0,6
168376971,114240,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-09 23:30:00+00:00,530.0,6
168376972,114240,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-09 23:30:00+00:00,1.0,3
168376973,114240,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-09 23:30:00+00:00,1.0,3
168376974,114240,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-09 23:30:00+00:00,1.0,3
168376975,114240,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-09 23:30:00+00:00,5.0,3
168376976,114240,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-09 23:30:00+00:00,5.0,3
168376977,114240,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-09 23:30:00+00:00,10.0,3
168376978,114240,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-09 23:30:00+00:00,10.0,3
168376979,114240,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-09 23:30:00+00:00,20.0,3
168376980,114240,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-09 23:30:00+00:00,50.0,3
168376981,114240,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-09 23:30:00+00:00,50.0,3
168376982,114240,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-09 23:30:00+00:00,109.0,3
168376983,114240,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-09 23:30:00+00:00,530.0,3
168376984,114240,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-09 23:30:00+00:00,2120.0,3
168376985,114240,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-09 23:30:00+00:00,1060.0,3
168376989,114953,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2024-10-10 02:30:00+00:00,1.0,3
168376990,114953,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2024-10-10 02:30:00+00:00,1.0,3
168376991,114953,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2024-10-10 02:30:00+00:00,1.0,3
168376992,114953,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2024-10-10 02:30:00+00:00,5.0,3
168376993,114953,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2024-10-10 02:30:00+00:00,5.0,3
168376994,114953,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2024-10-10 02:30:00+00:00,10.0,3
168376995,114953,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2024-10-10 02:30:00+00:00,10.0,3
168376996,114953,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2024-10-10 02:30:00+00:00,10.0,3
168376997,114953,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2024-10-10 02:30:00+00:00,20.0,3
168376998,114953,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2024-10-10 02:30:00+00:00,109.0,3
168376999,114953,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2024-10-10 02:30:00+00:00,530.0,3
168377000,114953,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW vs SAC),3.6,NBA,2024-10-10 02:30:00+00:00,1.0,4
168377001,114953,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,5.0,4
168377002,114953,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs SAC),36.0,NBA,2024-10-10 02:30:00+00:00,10.0,4
168377003,114953,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW vs SAC),72.0,NBA,2024-10-10 02:30:00+00:00,20.0,4
168377004,114953,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs SAC),180.0,NBA,2024-10-10 02:30:00+00:00,50.0,4
168377005,114953,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs SAC),400.0,NBA,2024-10-10 02:30:00+00:00,109.0,4
168377006,114953,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs SAC),2000.0,NBA,2024-10-10 02:30:00+00:00,530.0,4
168377007,114953,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2024-10-10 02:30:00+00:00,50.0,3
168377008,114953,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2024-10-10 02:30:00+00:00,1060.0,3
168377009,114953,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs SAC)",6000.0,NBA,2024-10-10 02:30:00+00:00,2120.0,3
168377033,114239,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-09 23:30:00+00:00,25.0,11
168377034,114239,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-09 23:30:00+00:00,1.0,23
168377035,114239,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-09 23:30:00+00:00,10.0,11
168377036,114239,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-09 23:30:00+00:00,1.0,31
168377037,114239,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-09 23:30:00+00:00,1.0,23
168377038,114239,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-09 23:30:00+00:00,3.0,23
168377039,114239,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-09 23:30:00+00:00,5.0,23
168377040,114239,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-09 23:30:00+00:00,85.0,4
168377041,114239,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-09 23:30:00+00:00,0.1,178
168377042,114239,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-09 23:30:00+00:00,0.25,71
168377043,114239,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-09 23:30:00+00:00,5.55,3
168377044,114239,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-09 23:30:00+00:00,0.1,178
168377045,114239,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-09 23:30:00+00:00,0.25,142
168377046,114239,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-09 23:30:00+00:00,0.25,95
168377047,114239,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-09 23:30:00+00:00,242.0,4
168377048,114239,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-09 23:30:00+00:00,1177.0,3
168377049,114239,1.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-09 23:30:00+00:00,1.0,7
168377050,114239,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,5.0,NBA,2024-10-09 23:30:00+00:00,0.25,23
168377051,114239,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-09 23:30:00+00:00,0.1,71
168377810,114239,150.0,False,False,True,False,True,NBA $3K Posterizer [Single Entry],3000.0,NBA,2024-10-09 23:30:00+00:00,150.0,22
168377811,114239,15.0,False,False,True,False,True,NBA $15K Podium Play [$5K to 1st],15000.0,NBA,2024-10-09 23:30:00+00:00,15.0,1176
168377835,114952,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),100.0,NBA,2024-10-10 02:30:00+00:00,5.0,23
168377836,114952,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW vs SAC),110.0,NBA,2024-10-10 02:30:00+00:00,25.0,5
168377837,114952,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2024-10-10 02:30:00+00:00,1.0,23
168377838,114952,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (GSW vs SAC),25.0,NBA,2024-10-10 02:30:00+00:00,1.0,29
168378306,114952,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168379441,114239,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-09 23:30:00+00:00,0.0,200
168379483,114952,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (GSW vs SAC),100.0,NBA,2024-10-10 02:30:00+00:00,3.0,39
168379484,114952,1.0,False,False,True,False,True,NBA Showdown $500 And-One (GSW vs SAC),500.0,NBA,2024-10-10 02:30:00+00:00,1.0,594
168379485,114952,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (GSW vs SAC),155.0,NBA,2024-10-10 02:30:00+00:00,12.0,15
168379486,114952,0.0,False,False,True,False,True,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs SAC),150.0,NBA,2024-10-10 02:30:00+00:00,0.25,713
168379488,114952,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (GSW vs SAC),4000.0,NBA,2024-10-10 02:30:00+00:00,10.0,470
168379490,114952,5.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (GSW vs SAC),150.0,NBA,2024-10-10 02:30:00+00:00,5.0,35
168380476,114952,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (GSW vs SAC),0.0,NBA,2024-10-10 02:30:00+00:00,0.0,100
168386011,114952,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2024-10-10 02:30:00+00:00,2.0,20
168386012,114952,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168386013,114952,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168386014,114952,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,2.0,10
168386293,114952,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2024-10-10 02:30:00+00:00,1.0,20
