contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158390216,100344,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158390217,100344,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158390218,100344,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158390219,100344,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390220,100344,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390221,100344,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390222,100344,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390223,100344,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390224,100344,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390225,100344,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-03 00:00:00+00:00,530.0,3
158390226,100344,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158390227,100344,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158390228,100344,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158390229,100344,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-03 00:00:00+00:00,1.0,5
158390230,100344,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-03 00:00:00+00:00,1.0,5
158390231,100344,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-03 00:00:00+00:00,1.0,5
158390232,100344,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390233,100344,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390234,100344,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390235,100344,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-03 00:00:00+00:00,5.0,5
158390236,100344,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-03 00:00:00+00:00,5.0,5
158390237,100344,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-03 00:00:00+00:00,5.0,5
158390238,100344,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-03 00:00:00+00:00,10.0,5
158390239,100344,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-03 00:00:00+00:00,10.0,5
158390240,100344,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-03 00:00:00+00:00,10.0,5
158390241,100344,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-03 00:00:00+00:00,20.0,5
158390242,100344,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-03 00:00:00+00:00,20.0,5
158390243,100344,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-03 00:00:00+00:00,20.0,5
158390244,100344,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-03 00:00:00+00:00,109.0,5
158390245,100344,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390246,100344,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390247,100344,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390248,100344,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-03 00:00:00+00:00,2.0,10
158390249,100344,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-03 00:00:00+00:00,2.0,10
158390250,100344,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-03 00:00:00+00:00,2.0,10
158390251,100344,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390252,100344,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390253,100344,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390254,100344,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390255,100344,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390256,100344,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390257,100344,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390258,100344,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390259,100344,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390260,100344,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390261,100344,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390262,100344,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390263,100344,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390264,100344,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158390265,100344,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158390266,100344,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-03 00:00:00+00:00,50.0,5
158390267,100344,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-03 00:00:00+00:00,50.0,5
158390268,100344,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,4
158390269,100344,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,4
158390270,100344,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,4
158390271,100344,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,3
158390272,100344,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-03 00:00:00+00:00,530.0,4
158390273,100344,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,4
158390274,100344,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390275,100344,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390276,100344,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-03 00:00:00+00:00,1.0,20
158390277,100344,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-03 00:00:00+00:00,1.0,20
158390278,100344,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-03 00:00:00+00:00,1.0,20
158390279,100344,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-03 00:00:00+00:00,2.0,20
158390280,100344,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-03 00:00:00+00:00,2.0,20
158390281,100344,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,1.0,50
158390282,100344,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,1.0,50
158390283,100344,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,1.0,50
158390284,100344,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158390285,100344,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158390286,100344,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-03 00:00:00+00:00,1.0,5
158390287,100344,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-03 00:00:00+00:00,1.0,5
158390288,100344,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-03 00:00:00+00:00,1.0,5
158390289,100344,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-03 00:00:00+00:00,50.0,10
158390290,100344,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-03 00:00:00+00:00,50.0,10
158390291,100344,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-03 00:00:00+00:00,50.0,10
158390292,100344,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,4
158390293,100344,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,3
158390294,100344,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158390295,100344,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158390296,100344,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158390297,100344,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158390298,100344,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-03 00:00:00+00:00,20.0,20
158390299,100344,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-03 00:00:00+00:00,20.0,20
158390300,100344,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-03 00:00:00+00:00,2.0,10
158390301,100344,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-03 00:00:00+00:00,2.0,10
158390302,100344,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-03 00:00:00+00:00,2.0,10
158390303,100344,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-03 00:00:00+00:00,2.0,20
158390304,100344,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-03 00:00:00+00:00,2.0,20
158390305,100344,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-03 00:00:00+00:00,2.0,20
158390306,100344,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-03 00:00:00+00:00,2.0,40
158390307,100344,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-03 00:00:00+00:00,2.0,40
158390308,100344,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-03 00:00:00+00:00,162.0,4
158390309,100344,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-03 00:00:00+00:00,162.0,5
158390310,100344,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-03 00:00:00+00:00,162.0,3
158390311,100344,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-03 00:00:00+00:00,162.0,3
158390312,100344,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,3
158390313,100344,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,10.0,20
158390314,100344,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-03 00:00:00+00:00,10.0,20
158390315,100344,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-03 00:00:00+00:00,1.0,20
158390316,100344,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-03 00:00:00+00:00,1.0,20
158390317,100344,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-03 00:00:00+00:00,1.0,20
158390318,100344,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390319,100344,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390320,100344,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390321,100344,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-03 00:00:00+00:00,1.0,40
158390322,100344,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-03 00:00:00+00:00,1.0,40
158390323,100344,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-03 00:00:00+00:00,50.0,10
158390324,100344,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390325,100344,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390326,100344,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390327,100344,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-03 00:00:00+00:00,5.0,5
158390328,100344,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-03 00:00:00+00:00,5.0,5
158390329,100344,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-03 00:00:00+00:00,5.0,5
158390330,100344,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158390331,100344,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158390332,100344,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158390333,100344,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-03 00:00:00+00:00,3.0,10
158390334,100344,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-03 00:00:00+00:00,3.0,10
158390335,100344,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-03 00:00:00+00:00,3.0,10
158390336,100344,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390337,100344,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390338,100344,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,20.0,10
158390339,100344,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-03 00:00:00+00:00,20.0,5
158390340,100344,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390341,100344,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390342,100344,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390343,100344,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390344,100344,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390345,100344,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390346,100344,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-03 00:00:00+00:00,2.0,3
158390347,100344,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-03 00:00:00+00:00,2.0,3
158390348,100344,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-03 00:00:00+00:00,2.0,3
158390349,100344,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390350,100344,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390351,100344,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390352,100344,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-03 00:00:00+00:00,10.0,5
158390353,100344,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390354,100344,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390355,100344,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390356,100344,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390357,100344,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390358,100344,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390359,100344,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-03 00:00:00+00:00,1.0,3
158390360,100344,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-03 00:00:00+00:00,1.0,3
158390361,100344,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-03 00:00:00+00:00,1.0,3
158390362,100344,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-02-03 00:00:00+00:00,109.0,6
158390363,100344,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,4
158390364,100344,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,4
158390365,100344,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,4
158390366,100344,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,3
158390367,100344,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,3
158390368,100344,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,5
158390369,100344,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,5
158390370,100344,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,4
158390371,100344,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,4
158390372,100344,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,50.0,4
158390373,100344,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-02-03 00:00:00+00:00,20.0,4
158390374,100344,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,10.0,10
158390375,100344,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-02-03 00:00:00+00:00,5.0,10
158390376,100344,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-02-03 00:00:00+00:00,3.0,10
158390377,100344,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-02-03 00:00:00+00:00,3.0,4
158390378,100344,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-02-03 00:00:00+00:00,1.0,10
158390379,100344,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158390380,100344,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158390381,100344,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-02-03 00:00:00+00:00,10.0,5
158390382,100344,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158390383,100344,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158390384,100344,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-02-03 00:00:00+00:00,2.0,3
158390385,100344,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-02-03 00:00:00+00:00,109.0,5
158390386,100344,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-02-03 00:00:00+00:00,10.0,11
158390387,100344,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-02-03 00:00:00+00:00,25.0,11
158390388,100344,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-02-03 00:00:00+00:00,50.0,11
158390389,100344,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-02-03 00:00:00+00:00,5.0,11
158390390,100344,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-03 00:00:00+00:00,3.0,11
158390391,100344,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-03 00:00:00+00:00,1.0,11
158390392,100344,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-03 00:00:00+00:00,25.0,22
158390393,100344,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-03 00:00:00+00:00,50.0,22
158390394,100344,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-02-03 00:00:00+00:00,26200.0,4
158390395,100344,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,4
158390396,100344,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,4
158390397,100344,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-03 00:00:00+00:00,267.0,4
158390398,100344,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-02-03 00:00:00+00:00,100.0,5
158390400,100344,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-02-03 00:00:00+00:00,26200.0,3
158390401,100344,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-03 00:00:00+00:00,181.0,3
158390402,100344,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-03 00:00:00+00:00,201.0,3
158390404,100344,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-03 00:00:00+00:00,4.0,3
158390405,100344,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-03 00:00:00+00:00,4.0,3
158390409,100351,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158390410,100351,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-02-03 01:00:00+00:00,50.0,3
158390411,100351,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158390412,100351,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158390413,100351,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-02-03 01:00:00+00:00,1.0,3
158390414,100351,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-03 01:00:00+00:00,5300.0,4
158390415,100351,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-03 01:00:00+00:00,1060.0,4
158390416,100351,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-03 01:00:00+00:00,530.0,4
158390417,100351,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-03 01:00:00+00:00,162.0,4
158390418,100351,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-03 01:00:00+00:00,109.0,4
158390419,100351,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-03 01:00:00+00:00,50.0,4
158390420,100351,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-03 01:00:00+00:00,20.0,20
158390421,100351,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-03 01:00:00+00:00,20.0,10
158390422,100351,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-03 01:00:00+00:00,20.0,4
158390423,100351,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-03 01:00:00+00:00,20.0,4
158390424,100351,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-03 01:00:00+00:00,10.0,20
158390425,100351,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-03 01:00:00+00:00,10.0,10
158390426,100351,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-03 01:00:00+00:00,10.0,10
158390427,100351,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-03 01:00:00+00:00,10.0,4
158390428,100351,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-03 01:00:00+00:00,10.0,4
158390429,100351,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-03 01:00:00+00:00,10.0,4
158390430,100351,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-03 01:00:00+00:00,5.0,20
158390431,100351,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-03 01:00:00+00:00,5.0,20
