contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185640475,138216,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ TOR),72.0,NBA,2025-12-03 00:30:00+00:00,20.0,4
185640476,138216,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ TOR),90.0,NBA,2025-12-03 00:30:00+00:00,10.0,10
185640477,138216,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ TOR),45.0,NBA,2025-12-03 00:30:00+00:00,5.0,10
185640478,138216,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ TOR),27.0,NBA,2025-12-03 00:30:00+00:00,3.0,10
185640479,138216,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ TOR),10.8,NBA,2025-12-03 00:30:00+00:00,3.0,4
185640480,138216,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ TOR),9.0,NBA,2025-12-03 00:30:00+00:00,1.0,10
185640481,138216,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ TOR),135.0,NBA,2025-12-03 00:30:00+00:00,50.0,3
185640482,138216,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ TOR),54.0,NBA,2025-12-03 00:30:00+00:00,20.0,3
185640483,138216,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ TOR),45.0,NBA,2025-12-03 00:30:00+00:00,10.0,5
185640484,138216,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ TOR),27.0,NBA,2025-12-03 00:30:00+00:00,10.0,3
185640485,138216,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ TOR),9.0,NBA,2025-12-03 00:30:00+00:00,2.0,5
185640486,138216,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ TOR),5.4,NBA,2025-12-03 00:30:00+00:00,2.0,3
185640487,138216,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ TOR),500.0,NBA,2025-12-03 00:30:00+00:00,109.0,5
185640488,138216,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ TOR),100.0,NBA,2025-12-03 00:30:00+00:00,10.0,11
185640489,138216,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ TOR),250.0,NBA,2025-12-03 00:30:00+00:00,25.0,11
185640490,138216,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ TOR),500.0,NBA,2025-12-03 00:30:00+00:00,50.0,11
185640491,138216,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ TOR),50.0,NBA,2025-12-03 00:30:00+00:00,5.0,11
185640492,138216,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ TOR),30.0,NBA,2025-12-03 00:30:00+00:00,3.0,11
185640493,138216,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ TOR),10.0,NBA,2025-12-03 00:30:00+00:00,1.0,11
185640494,138216,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ TOR),500.0,NBA,2025-12-03 00:30:00+00:00,25.0,22
185640495,138216,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ TOR),1000.0,NBA,2025-12-03 00:30:00+00:00,50.0,22
185640496,138216,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ TOR),4000.0,NBA,2025-12-03 00:30:00+00:00,1060.0,4
185640497,138216,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ TOR),1000.0,NBA,2025-12-03 00:30:00+00:00,267.0,4
185640498,138216,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ TOR)",1500.0,NBA,2025-12-03 00:30:00+00:00,408.0,4
185640499,138216,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (POR @ TOR)",4444.0,NBA,2025-12-03 00:30:00+00:00,1570.0,3
185640500,138216,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (POR @ TOR),888.0,NBA,2025-12-03 00:30:00+00:00,322.0,3
185640501,138216,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (POR @ TOR),200.0,NBA,2025-12-03 00:30:00+00:00,74.0,3
185640502,138217,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-12-03 01:00:00+00:00,20.0,3
185640503,138217,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-12-03 01:00:00+00:00,50.0,3
185640504,138217,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,10.0,3
185640505,138217,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-12-03 01:00:00+00:00,5.0,3
185640506,138217,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-12-03 01:00:00+00:00,1.0,3
185640507,138217,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ BOS)",20000.0,NBA,2025-12-03 01:00:00+00:00,5300.0,4
185640508,138217,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ BOS)",4000.0,NBA,2025-12-03 01:00:00+00:00,1060.0,4
185640509,138217,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ BOS),2000.0,NBA,2025-12-03 01:00:00+00:00,530.0,4
185640510,138217,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ BOS),600.0,NBA,2025-12-03 01:00:00+00:00,162.0,4
185640511,138217,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),400.0,NBA,2025-12-03 01:00:00+00:00,109.0,4
185640512,138217,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-12-03 01:00:00+00:00,50.0,4
185640513,138217,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),360.0,NBA,2025-12-03 01:00:00+00:00,20.0,20
185640514,138217,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),180.0,NBA,2025-12-03 01:00:00+00:00,20.0,10
185640515,138217,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-12-03 01:00:00+00:00,20.0,4
185640516,138217,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-12-03 01:00:00+00:00,20.0,4
185640517,138217,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),180.0,NBA,2025-12-03 01:00:00+00:00,10.0,20
185640518,138217,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,10.0,10
185640519,138217,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,10.0,10
185640520,138217,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,10.0,4
185640521,138217,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,10.0,4
185640522,138217,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,10.0,4
185640523,138217,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,5.0,20
185640524,138217,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,5.0,20
185640525,138217,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640526,138217,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640527,138217,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640528,138217,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,2.0,20
185640529,138217,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,2.0,20
185640530,138217,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,2.0,10
185640531,138217,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,2.0,10
185640532,138217,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,2.0,10
185640533,138217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,1.0,20
185640534,138217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,1.0,20
185640535,138217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,1.0,10
185640536,138217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,1.0,10
185640537,138217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,1.0,10
185640538,138217,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-12-03 01:00:00+00:00,50.0,4
185640539,138217,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-12-03 01:00:00+00:00,20.0,4
185640540,138217,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,10.0,10
185640541,138217,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640542,138217,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,3.0,10
185640543,138217,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,1.0,10
185640544,138217,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,10.0,5
185640545,138217,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-12-03 01:00:00+00:00,5.0,5
185640546,138217,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-12-03 01:00:00+00:00,5.0,3
185640547,138217,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,2.0,5
185640548,138217,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-12-03 01:00:00+00:00,2.0,3
185640549,138217,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2025-12-03 01:00:00+00:00,1.0,5
185640550,138217,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ BOS)",30000.0,NBA,2025-12-03 01:00:00+00:00,10600.0,3
185640551,138217,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ BOS)",15000.0,NBA,2025-12-03 01:00:00+00:00,5300.0,3
185640552,138217,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ BOS)",3000.0,NBA,2025-12-03 01:00:00+00:00,1060.0,3
185640553,138217,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ BOS),1500.0,NBA,2025-12-03 01:00:00+00:00,530.0,3
185640554,138217,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ BOS),450.0,NBA,2025-12-03 01:00:00+00:00,162.0,3
185640555,138217,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-12-03 01:00:00+00:00,109.0,3
185640556,138217,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-12-03 01:00:00+00:00,109.0,3
185640557,138217,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ BOS),225.0,NBA,2025-12-03 01:00:00+00:00,50.0,5
185640558,138217,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-12-03 01:00:00+00:00,50.0,3
185640559,138217,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,20.0,5
185640560,138217,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,20.0,5
185640561,138217,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-12-03 01:00:00+00:00,20.0,3
185640562,138217,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-12-03 01:00:00+00:00,20.0,3
185640563,138217,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-12-03 01:00:00+00:00,20.0,3
185640564,138217,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,10.0,10
185640565,138217,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,10.0,5
185640566,138217,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,10.0,5
185640567,138217,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,10.0,3
185640568,138217,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,10.0,3
185640569,138217,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,10.0,3
185640570,138217,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640571,138217,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640572,138217,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-12-03 01:00:00+00:00,5.0,5
185640573,138217,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-12-03 01:00:00+00:00,5.0,5
185640574,138217,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-12-03 01:00:00+00:00,5.0,5
185640575,138217,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-12-03 01:00:00+00:00,5.0,3
185640576,138217,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-12-03 01:00:00+00:00,5.0,3
185640577,138217,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-12-03 01:00:00+00:00,5.0,3
185640578,138217,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,2.0,20
185640579,138217,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-12-03 01:00:00+00:00,2.0,20
185640580,138217,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,2.0,10
185640581,138217,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,2.0,10
185640582,138217,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-12-03 01:00:00+00:00,2.0,10
185640583,138217,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,2.0,5
185640584,138217,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,2.0,5
185640585,138217,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,2.0,5
185640586,138217,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-12-03 01:00:00+00:00,2.0,3
185640587,138217,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-12-03 01:00:00+00:00,2.0,3
185640588,138217,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-12-03 01:00:00+00:00,2.0,3
185640589,138217,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,1.0,10
185640590,138217,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2025-12-03 01:00:00+00:00,1.0,5
185640591,138217,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-12-03 01:00:00+00:00,1.0,3
185640592,138217,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-12-03 01:00:00+00:00,1.0,3
185640593,138217,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),600.0,NBA,2025-12-03 01:00:00+00:00,109.0,6
185640594,138217,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-12-03 01:00:00+00:00,10600.0,4
185640595,138217,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-12-03 01:00:00+00:00,10600.0,4
185640596,138217,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-12-03 01:00:00+00:00,10600.0,4
185640597,138217,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-12-03 01:00:00+00:00,50.0,4
185640598,138217,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-12-03 01:00:00+00:00,20.0,4
185640599,138217,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-12-03 01:00:00+00:00,10.0,10
185640600,138217,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,5.0,10
185640601,138217,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,3.0,10
185640602,138217,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ BOS),10.8,NBA,2025-12-03 01:00:00+00:00,3.0,4
185640603,138217,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,1.0,10
185640604,138217,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-12-03 01:00:00+00:00,50.0,3
185640605,138217,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-12-03 01:00:00+00:00,20.0,3
185640606,138217,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-12-03 01:00:00+00:00,10.0,5
185640607,138217,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-12-03 01:00:00+00:00,10.0,3
185640608,138217,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-12-03 01:00:00+00:00,2.0,5
185640609,138217,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-12-03 01:00:00+00:00,2.0,3
185640610,138217,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ BOS),500.0,NBA,2025-12-03 01:00:00+00:00,109.0,5
185640611,138217,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ BOS),100.0,NBA,2025-12-03 01:00:00+00:00,10.0,11
185640612,138217,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),250.0,NBA,2025-12-03 01:00:00+00:00,25.0,11
185640613,138217,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),500.0,NBA,2025-12-03 01:00:00+00:00,50.0,11
185640614,138217,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ BOS),50.0,NBA,2025-12-03 01:00:00+00:00,5.0,11
185640615,138217,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ BOS),30.0,NBA,2025-12-03 01:00:00+00:00,3.0,11
185640616,138217,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ BOS),10.0,NBA,2025-12-03 01:00:00+00:00,1.0,11
185640617,138217,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),500.0,NBA,2025-12-03 01:00:00+00:00,25.0,22
185640618,138217,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),1000.0,NBA,2025-12-03 01:00:00+00:00,50.0,22
185640619,138217,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ BOS),4000.0,NBA,2025-12-03 01:00:00+00:00,1060.0,4
185640620,138217,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ BOS),1000.0,NBA,2025-12-03 01:00:00+00:00,267.0,4
185640621,138217,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ BOS)",1500.0,NBA,2025-12-03 01:00:00+00:00,408.0,4
185640622,138217,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (NYK @ BOS)",4444.0,NBA,2025-12-03 01:00:00+00:00,1570.0,3
185640623,138217,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (NYK @ BOS),888.0,NBA,2025-12-03 01:00:00+00:00,322.0,3
185640624,138217,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (NYK @ BOS),200.0,NBA,2025-12-03 01:00:00+00:00,74.0,3
185640625,138221,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ GSW),2.7,NBA,2025-12-03 04:00:00+00:00,1.0,3
185640626,138221,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ GSW),2.7,NBA,2025-12-03 04:00:00+00:00,1.0,3
185640627,138221,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ GSW),2.7,NBA,2025-12-03 04:00:00+00:00,1.0,3
185640628,138221,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ GSW),13.5,NBA,2025-12-03 04:00:00+00:00,5.0,3
185640629,138221,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ GSW),13.5,NBA,2025-12-03 04:00:00+00:00,5.0,3
185640630,138221,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ GSW),27.0,NBA,2025-12-03 04:00:00+00:00,10.0,3
185640631,138221,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ GSW),27.0,NBA,2025-12-03 04:00:00+00:00,10.0,3
185640632,138221,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ GSW),27.0,NBA,2025-12-03 04:00:00+00:00,10.0,3
185640633,138221,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ GSW),54.0,NBA,2025-12-03 04:00:00+00:00,20.0,3
185640634,138221,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ GSW),300.0,NBA,2025-12-03 04:00:00+00:00,109.0,3
185640635,138221,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ GSW),1500.0,NBA,2025-12-03 04:00:00+00:00,530.0,3
185640636,138221,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ GSW),135.0,NBA,2025-12-03 04:00:00+00:00,50.0,3
185640637,138221,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ GSW)",3000.0,NBA,2025-12-03 04:00:00+00:00,1060.0,3
185640638,138221,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ GSW)",6000.0,NBA,2025-12-03 04:00:00+00:00,2120.0,3
185640640,138212,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-03 00:00:00+00:00,1.0,6
185640641,138212,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-03 00:00:00+00:00,1.0,6
185640642,138212,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-03 00:00:00+00:00,5.0,6
185640643,138212,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-03 00:00:00+00:00,10.0,6
185640644,138212,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-03 00:00:00+00:00,10.0,6
185640645,138212,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-03 00:00:00+00:00,20.0,6
185640646,138212,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-03 00:00:00+00:00,50.0,6
185640647,138212,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-03 00:00:00+00:00,109.0,6
185640648,138212,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-03 00:00:00+00:00,530.0,6
185640652,138212,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-03 00:00:00+00:00,5.0,3
185640653,138212,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-03 00:00:00+00:00,5.0,3
185640656,138212,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-03 00:00:00+00:00,20.0,3
185640657,138212,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-03 00:00:00+00:00,50.0,3
