contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162191837,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162191838,104978,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162191839,104978,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-07 00:30:00+00:00,20.0,4
162191840,104978,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162191841,104978,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162191842,104978,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,3.0,10
162191843,104978,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162191844,104978,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162191845,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162191846,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162191847,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162191848,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162191849,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162191850,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BOS)",30000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,3
162191851,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs BOS)",15000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,3
162191852,104978,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs BOS)",3000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,3
162191853,104978,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs BOS),1500.0,NBA,2024-06-07 00:30:00+00:00,530.0,3
162191854,104978,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,162.0,3
162191855,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162191856,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162191857,104978,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs BOS),225.0,NBA,2024-06-07 00:30:00+00:00,50.0,5
162191859,104978,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,20.0,5
162191860,104978,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,20.0,5
162191861,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162191862,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162191863,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162191864,104978,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162191865,104978,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162191866,104978,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162191868,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162191869,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162191870,104978,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162191871,104978,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162191872,104978,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162191873,104978,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162191874,104978,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162191875,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162191876,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162191878,104978,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162191879,104978,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162191880,104978,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162191881,104978,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162191882,104978,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162191883,104978,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162191884,104978,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162191886,104978,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162191896,104978,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162191900,104978,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162191911,104978,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-07 00:30:00+00:00,1.0,3
162191915,104978,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),600.0,NBA,2024-06-07 00:30:00+00:00,109.0,6
162191918,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BOS)",40000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,4
162191922,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BOS)",40000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,4
162191925,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BOS)",40000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,4
162191928,104978,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162191933,104978,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-07 00:30:00+00:00,20.0,4
162191935,104978,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162191938,104978,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162191941,104978,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,3.0,10
162191944,104978,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs BOS),10.8,NBA,2024-06-07 00:30:00+00:00,3.0,4
162191948,104978,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162191949,104978,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162191950,104978,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162191953,104978,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162191956,104978,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162191957,104978,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162191959,104978,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162191962,104978,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs BOS),500.0,NBA,2024-06-07 00:30:00+00:00,109.0,5
162191965,104978,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs BOS),100.0,NBA,2024-06-07 00:30:00+00:00,10.0,11
162191967,104978,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BOS),250.0,NBA,2024-06-07 00:30:00+00:00,25.0,11
162191968,104978,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BOS),500.0,NBA,2024-06-07 00:30:00+00:00,50.0,11
162191970,104978,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs BOS),50.0,NBA,2024-06-07 00:30:00+00:00,5.0,11
162191971,104978,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs BOS),30.0,NBA,2024-06-07 00:30:00+00:00,3.0,11
162191972,104978,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BOS),10.0,NBA,2024-06-07 00:30:00+00:00,1.0,11
162191973,104978,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BOS),500.0,NBA,2024-06-07 00:30:00+00:00,25.0,22
162191974,104978,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BOS),1000.0,NBA,2024-06-07 00:30:00+00:00,50.0,22
162191977,104978,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs BOS)",1500.0,NBA,2024-06-07 00:30:00+00:00,408.0,4
162191978,104978,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-06-07 00:30:00+00:00,4.0,3
162191979,104978,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-06-07 00:30:00+00:00,4.0,3
162191980,104978,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-06-07 00:30:00+00:00,4.0,3
162191981,104978,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (DAL vs BOS),555.0,NBA,2024-06-07 00:30:00+00:00,201.0,3
162191982,104978,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (DAL vs BOS),25.0,NBA,2024-06-07 00:30:00+00:00,9.25,3
162191983,104978,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (DAL vs BOS),25.0,NBA,2024-06-07 00:30:00+00:00,9.25,3
162191984,104978,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DAL vs BOS),20.0,NBA,2024-06-07 00:30:00+00:00,7.4,3
162191986,104978,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),20.0,NBA,2024-06-07 00:30:00+00:00,7.0,3
162191987,104978,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),20.0,NBA,2024-06-07 00:30:00+00:00,7.0,3
162191988,104978,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),98.0,NBA,2024-06-07 00:30:00+00:00,36.0,3
162191989,104978,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),98.0,NBA,2024-06-07 00:30:00+00:00,36.0,3
162191990,104978,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),164.0,NBA,2024-06-07 00:30:00+00:00,60.0,3
162191991,104978,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),164.0,NBA,2024-06-07 00:30:00+00:00,60.0,3
162192857,104978,411.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-13) (DAL vs BOS),3333.0,NBA,2024-06-07 00:30:00+00:00,411.0,9
162192859,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.1,178
162192860,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.1,178
162192863,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.25,71
162192864,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.25,71
162192865,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.25,71
162192866,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.25,71
162192867,104978,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-07 00:30:00+00:00,0.25,71
162192872,104978,1.0,False,False,True,False,True,SUPERSatellite to $15 Fantasy Golf Millionaire (6-13) [25x] (DAL vs BOS),375.0,NBA,2024-06-07 00:30:00+00:00,1.0,445
162193145,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162193146,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162193147,104978,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),400.0,NBA,2024-06-07 00:30:00+00:00,109.0,4
162193148,104978,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),400.0,NBA,2024-06-07 00:30:00+00:00,109.0,4
162193152,104978,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162193153,104978,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162193154,104978,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162193155,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162193156,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162193157,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162193158,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162193159,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162193160,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162193161,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162193162,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162193163,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162193164,104978,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs BOS),1500.0,NBA,2024-06-07 00:30:00+00:00,530.0,3
162193165,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162193166,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162193167,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162193168,104978,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162193169,104978,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162193170,104978,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162193171,104978,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162193172,104978,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162193173,104978,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162193174,104978,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162193175,104978,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162193176,104978,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162193177,104978,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162193178,104978,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162193179,104978,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162193180,104978,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,20.0,5
162193181,104978,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,20.0,5
162193182,104978,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,20.0,5
162193183,104978,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DAL vs BOS),500.0,NBA,2024-06-07 00:30:00+00:00,109.0,5
162193184,104978,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193185,104978,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193186,104978,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193187,104978,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162193188,104978,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162193189,104978,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162193190,104978,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193191,104978,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193192,104978,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193193,104978,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193194,104978,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193195,104978,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193196,104978,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193197,104978,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193198,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193199,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193200,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193201,104978,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193202,104978,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193203,104978,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162193204,104978,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162193205,104978,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs BOS),225.0,NBA,2024-06-07 00:30:00+00:00,50.0,5
162193206,104978,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs BOS),225.0,NBA,2024-06-07 00:30:00+00:00,50.0,5
162193207,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL vs BOS)",20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162193208,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL vs BOS)",20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162193209,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL vs BOS)",20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162193210,104978,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs BOS)",3000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,3
162193211,104978,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs BOS),2000.0,NBA,2024-06-07 00:30:00+00:00,530.0,4
162193212,104978,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs BOS)",4000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,4
162193213,104978,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193214,104978,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193215,104978,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162193216,104978,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162193217,104978,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162193218,104978,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162193219,104978,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162193220,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,1.0,50
162193221,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,1.0,50
162193222,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,1.0,50
162193223,104978,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
