contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149677264,91814,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs IND),22.5,NBA,2023-09-05 23:00:00+00:00,5.0,5
149677265,91814,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs IND),45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677266,91814,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs IND),45.0,NBA,2023-09-05 23:00:00+00:00,10.0,5
149677267,91814,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs IND),27.0,NBA,2023-09-05 23:00:00+00:00,10.0,3
149677268,91814,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs IND),54.0,NBA,2023-09-05 23:00:00+00:00,20.0,3
149677269,91814,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs IND),225.0,NBA,2023-09-05 23:00:00+00:00,50.0,5
149677270,91814,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs IND),135.0,NBA,2023-09-05 23:00:00+00:00,50.0,3
149677271,91814,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs IND),300.0,NBA,2023-09-05 23:00:00+00:00,109.0,3
149677272,91814,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs IND),450.0,NBA,2023-09-05 23:00:00+00:00,162.0,3
149677273,91814,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs IND),1500.0,NBA,2023-09-05 23:00:00+00:00,530.0,3
149677274,91814,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs IND)",3000.0,NBA,2023-09-05 23:00:00+00:00,1060.0,3
149677275,91814,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs IND)",15000.0,NBA,2023-09-05 23:00:00+00:00,5300.0,3
149677276,91814,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs IND)",30000.0,NBA,2023-09-05 23:00:00+00:00,10600.0,3
149677277,91814,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs IND),72.0,NBA,2023-09-05 23:00:00+00:00,20.0,4
149677278,91814,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs IND),90.0,NBA,2023-09-05 23:00:00+00:00,10.0,10
149677279,91814,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs IND),9.0,NBA,2023-09-05 23:00:00+00:00,1.0,10
149677280,91814,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs IND),27.0,NBA,2023-09-05 23:00:00+00:00,3.0,10
149677281,91814,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs IND),45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677282,91814,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs IND)",20000.0,NBA,2023-09-05 23:00:00+00:00,5300.0,4
149677283,91814,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs IND)",4000.0,NBA,2023-09-05 23:00:00+00:00,1060.0,4
149677284,91814,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs IND),2000.0,NBA,2023-09-05 23:00:00+00:00,530.0,4
149677285,91814,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs IND),400.0,NBA,2023-09-05 23:00:00+00:00,109.0,4
149677286,91814,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs IND),180.0,NBA,2023-09-05 23:00:00+00:00,50.0,4
149677287,91814,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs IND),72.0,NBA,2023-09-05 23:00:00+00:00,20.0,4
149677288,91814,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs IND),36.0,NBA,2023-09-05 23:00:00+00:00,10.0,4
149677289,91814,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs IND),450.0,NBA,2023-09-05 23:00:00+00:00,50.0,10
149677290,91814,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs IND),9.0,NBA,2023-09-05 23:00:00+00:00,1.0,10
149677291,91814,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs IND),45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677292,91814,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs IND),600.0,NBA,2023-09-05 23:00:00+00:00,109.0,6
149677293,91814,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs IND),18.0,NBA,2023-09-05 23:00:00+00:00,2.0,10
149677294,91814,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs IND),180.0,NBA,2023-09-05 23:00:00+00:00,20.0,10
149677295,91814,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs IND),90.0,NBA,2023-09-05 23:00:00+00:00,10.0,10
149677296,91814,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs IND),90.0,NBA,2023-09-05 23:00:00+00:00,5.0,20
149677297,91814,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs IND),180.0,NBA,2023-09-05 23:00:00+00:00,10.0,20
149677298,91814,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs IND),360.0,NBA,2023-09-05 23:00:00+00:00,20.0,20
149677299,91814,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs IND),36.0,NBA,2023-09-05 23:00:00+00:00,2.0,20
149677300,91814,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs IND),18.0,NBA,2023-09-05 23:00:00+00:00,1.0,20
149677301,91814,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs IND),4000.0,NBA,2023-09-05 23:00:00+00:00,1060.0,4
149677302,91814,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs IND),1000.0,NBA,2023-09-05 23:00:00+00:00,267.0,4
149677303,91814,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CHI vs IND),10.0,NBA,2023-09-05 23:00:00+00:00,3.7,3
149677304,91814,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs IND)",19.98,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677305,91814,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs IND)",19.98,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677306,91814,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs IND)",19.98,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677307,91814,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs IND),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677308,91814,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs IND),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677309,91814,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs IND),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677310,91814,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs IND),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677311,91814,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs IND),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677312,91814,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs IND),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677313,91813,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-05 23:00:00+00:00,2.0,3
149677314,91813,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-09-05 23:00:00+00:00,10.0,3
149677315,91813,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-09-05 23:00:00+00:00,5.0,3
149677316,91813,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-05 23:00:00+00:00,1.0,3
149677317,91813,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-05 23:00:00+00:00,1.0,10
149677318,91813,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-05 23:00:00+00:00,1.0,5
149677319,91813,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-05 23:00:00+00:00,1.0,3
149677320,91813,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-05 23:00:00+00:00,1.0,3
149677321,91813,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,20.0,10
149677322,91813,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-09-05 23:00:00+00:00,10.0,10
149677323,91813,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677324,91813,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-05 23:00:00+00:00,3.0,10
149677325,91813,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-05 23:00:00+00:00,1.0,10
149677326,91813,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-05 23:00:00+00:00,5.0,3
149677327,91813,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-05 23:00:00+00:00,2.0,3
149677328,91813,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-05 23:00:00+00:00,2.0,3
149677329,91813,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-05 23:00:00+00:00,2.0,3
149677330,91813,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-05 23:00:00+00:00,2.0,5
149677331,91813,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-05 23:00:00+00:00,2.0,10
149677332,91813,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-05 23:00:00+00:00,5.0,3
149677333,91813,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-05 23:00:00+00:00,5.0,5
149677334,91813,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677335,91813,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-05 23:00:00+00:00,10.0,5
149677336,91813,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-05 23:00:00+00:00,10.0,3
149677337,91813,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-05 23:00:00+00:00,20.0,3
149677338,91813,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-05 23:00:00+00:00,50.0,5
149677339,91813,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-05 23:00:00+00:00,50.0,3
149677340,91813,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-05 23:00:00+00:00,109.0,3
149677341,91813,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-05 23:00:00+00:00,162.0,3
149677342,91813,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-05 23:00:00+00:00,530.0,3
149677343,91813,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-05 23:00:00+00:00,1060.0,3
149677344,91813,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-05 23:00:00+00:00,5300.0,3
149677345,91813,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-05 23:00:00+00:00,10600.0,3
149677346,91813,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-05 23:00:00+00:00,20.0,4
149677347,91813,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-05 23:00:00+00:00,10.0,10
149677348,91813,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-05 23:00:00+00:00,1.0,10
149677349,91813,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-05 23:00:00+00:00,3.0,10
149677350,91813,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677351,91813,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-05 23:00:00+00:00,5300.0,4
149677352,91813,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-05 23:00:00+00:00,1060.0,4
149677353,91813,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-05 23:00:00+00:00,530.0,4
149677354,91813,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-05 23:00:00+00:00,109.0,4
149677355,91813,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,50.0,4
149677356,91813,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-05 23:00:00+00:00,20.0,4
149677357,91813,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-05 23:00:00+00:00,10.0,4
149677358,91813,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-05 23:00:00+00:00,50.0,10
149677359,91813,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-05 23:00:00+00:00,1.0,10
149677360,91813,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149677361,91813,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-05 23:00:00+00:00,109.0,6
149677362,91813,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-05 23:00:00+00:00,2.0,10
149677363,91813,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,20.0,10
149677364,91813,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-05 23:00:00+00:00,10.0,10
149677365,91813,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-05 23:00:00+00:00,5.0,20
149677366,91813,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,10.0,20
149677367,91813,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-05 23:00:00+00:00,20.0,20
149677368,91813,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-05 23:00:00+00:00,2.0,20
149677369,91813,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-05 23:00:00+00:00,1.0,20
149677370,91813,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-05 23:00:00+00:00,1060.0,4
149677371,91813,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-05 23:00:00+00:00,267.0,4
149677372,91813,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-09-05 23:00:00+00:00,3.7,3
149677373,91813,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677374,91813,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677375,91813,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677376,91813,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677377,91813,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677378,91813,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677379,91813,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677380,91813,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677381,91813,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-05 23:00:00+00:00,5.55,4
149677382,91815,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs DAL),5.4,NBA,2023-09-06 00:00:00+00:00,2.0,3
149677383,91815,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs DAL),27.0,NBA,2023-09-06 00:00:00+00:00,10.0,3
149677384,91815,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs DAL),13.5,NBA,2023-09-06 00:00:00+00:00,5.0,3
149677385,91815,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs DAL),2.7,NBA,2023-09-06 00:00:00+00:00,1.0,3
149677386,91815,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs DAL),9.0,NBA,2023-09-06 00:00:00+00:00,1.0,10
149677387,91815,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs DAL),4.5,NBA,2023-09-06 00:00:00+00:00,1.0,5
149677388,91815,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs DAL),2.7,NBA,2023-09-06 00:00:00+00:00,1.0,3
149677389,91815,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs DAL),2.7,NBA,2023-09-06 00:00:00+00:00,1.0,3
149677390,91815,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs DAL),180.0,NBA,2023-09-06 00:00:00+00:00,20.0,10
149677391,91815,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs DAL),90.0,NBA,2023-09-06 00:00:00+00:00,10.0,10
149677392,91815,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs DAL),45.0,NBA,2023-09-06 00:00:00+00:00,5.0,10
149677393,91815,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs DAL),27.0,NBA,2023-09-06 00:00:00+00:00,3.0,10
149677394,91815,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs DAL),9.0,NBA,2023-09-06 00:00:00+00:00,1.0,10
149677395,91815,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs DAL),13.5,NBA,2023-09-06 00:00:00+00:00,5.0,3
149677396,91815,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs DAL),5.4,NBA,2023-09-06 00:00:00+00:00,2.0,3
149677397,91815,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs DAL),5.4,NBA,2023-09-06 00:00:00+00:00,2.0,3
149677398,91815,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs DAL),5.4,NBA,2023-09-06 00:00:00+00:00,2.0,3
149677399,91815,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs DAL),9.0,NBA,2023-09-06 00:00:00+00:00,2.0,5
149677400,91815,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs DAL),18.0,NBA,2023-09-06 00:00:00+00:00,2.0,10
149677401,91815,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs DAL),13.5,NBA,2023-09-06 00:00:00+00:00,5.0,3
149677402,91815,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs DAL),22.5,NBA,2023-09-06 00:00:00+00:00,5.0,5
149677403,91815,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs DAL),45.0,NBA,2023-09-06 00:00:00+00:00,5.0,10
149677404,91815,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs DAL),45.0,NBA,2023-09-06 00:00:00+00:00,10.0,5
149677405,91815,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs DAL),27.0,NBA,2023-09-06 00:00:00+00:00,10.0,3
149677406,91815,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs DAL),54.0,NBA,2023-09-06 00:00:00+00:00,20.0,3
149677407,91815,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs DAL),225.0,NBA,2023-09-06 00:00:00+00:00,50.0,5
149677408,91815,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs DAL),135.0,NBA,2023-09-06 00:00:00+00:00,50.0,3
149677409,91815,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs DAL),300.0,NBA,2023-09-06 00:00:00+00:00,109.0,3
149677410,91815,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs DAL),450.0,NBA,2023-09-06 00:00:00+00:00,162.0,3
149677411,91815,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs DAL),1500.0,NBA,2023-09-06 00:00:00+00:00,530.0,3
149677412,91815,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs DAL)",3000.0,NBA,2023-09-06 00:00:00+00:00,1060.0,3
149677413,91815,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs DAL)",15000.0,NBA,2023-09-06 00:00:00+00:00,5300.0,3
149677414,91815,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs DAL)",30000.0,NBA,2023-09-06 00:00:00+00:00,10600.0,3
149677415,91815,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs DAL),72.0,NBA,2023-09-06 00:00:00+00:00,20.0,4
149677416,91815,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs DAL),90.0,NBA,2023-09-06 00:00:00+00:00,10.0,10
149677417,91815,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs DAL),9.0,NBA,2023-09-06 00:00:00+00:00,1.0,10
149677418,91815,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs DAL),27.0,NBA,2023-09-06 00:00:00+00:00,3.0,10
149677419,91815,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs DAL),45.0,NBA,2023-09-06 00:00:00+00:00,5.0,10
149677420,91815,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs DAL)",20000.0,NBA,2023-09-06 00:00:00+00:00,5300.0,4
149677421,91815,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs DAL)",4000.0,NBA,2023-09-06 00:00:00+00:00,1060.0,4
149677422,91815,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs DAL),2000.0,NBA,2023-09-06 00:00:00+00:00,530.0,4
149677423,91815,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs DAL),400.0,NBA,2023-09-06 00:00:00+00:00,109.0,4
149677424,91815,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs DAL),180.0,NBA,2023-09-06 00:00:00+00:00,50.0,4
149677425,91815,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs DAL),72.0,NBA,2023-09-06 00:00:00+00:00,20.0,4
149677426,91815,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs DAL),36.0,NBA,2023-09-06 00:00:00+00:00,10.0,4
149677427,91815,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs DAL),450.0,NBA,2023-09-06 00:00:00+00:00,50.0,10
149677428,91815,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs DAL),9.0,NBA,2023-09-06 00:00:00+00:00,1.0,10
149677429,91815,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs DAL),45.0,NBA,2023-09-06 00:00:00+00:00,5.0,10
149677430,91815,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs DAL),600.0,NBA,2023-09-06 00:00:00+00:00,109.0,6
149677431,91815,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs DAL),18.0,NBA,2023-09-06 00:00:00+00:00,2.0,10
149677432,91815,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs DAL),180.0,NBA,2023-09-06 00:00:00+00:00,20.0,10
149677433,91815,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs DAL),90.0,NBA,2023-09-06 00:00:00+00:00,10.0,10
149677434,91815,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs DAL),90.0,NBA,2023-09-06 00:00:00+00:00,5.0,20
149677435,91815,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs DAL),180.0,NBA,2023-09-06 00:00:00+00:00,10.0,20
149677436,91815,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs DAL),360.0,NBA,2023-09-06 00:00:00+00:00,20.0,20
149677437,91815,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs DAL),36.0,NBA,2023-09-06 00:00:00+00:00,2.0,20
149677438,91815,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs DAL),18.0,NBA,2023-09-06 00:00:00+00:00,1.0,20
149677439,91815,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs DAL),4000.0,NBA,2023-09-06 00:00:00+00:00,1060.0,4
149677440,91815,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs DAL),1000.0,NBA,2023-09-06 00:00:00+00:00,267.0,4
149677441,91815,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs DAL),10.0,NBA,2023-09-06 00:00:00+00:00,3.7,3
149677442,91815,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs DAL)",19.98,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677443,91815,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs DAL)",19.98,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677444,91815,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs DAL)",19.98,NBA,2023-09-06 00:00:00+00:00,5.55,4
