contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176766281,127455,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DEN @ OKC),150.0,NBA,2025-05-14 02:30:00+00:00,0.25,713
176766487,127451,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766488,127451,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766489,127451,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766490,127451,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766491,127451,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766496,127452,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176766497,127452,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176766498,127452,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176766499,127452,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176766500,127452,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176766501,127452,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ CLE)",20000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,4
176766502,127452,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ CLE)",4000.0,NBA,2025-05-13 23:00:00+00:00,1060.0,4
176766503,127452,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ CLE),2000.0,NBA,2025-05-13 23:00:00+00:00,530.0,4
176766504,127452,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ CLE),600.0,NBA,2025-05-13 23:00:00+00:00,162.0,4
176766505,127452,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),400.0,NBA,2025-05-13 23:00:00+00:00,109.0,4
176766506,127452,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-13 23:00:00+00:00,50.0,4
176766507,127452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),360.0,NBA,2025-05-13 23:00:00+00:00,20.0,20
176766508,127452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176766509,127452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-13 23:00:00+00:00,20.0,4
176766510,127452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-13 23:00:00+00:00,20.0,4
176766511,127452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),180.0,NBA,2025-05-13 23:00:00+00:00,10.0,20
176766512,127452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176766513,127452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176766514,127452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,10.0,4
176766515,127452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,10.0,4
176766516,127452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,10.0,4
176766517,127452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,5.0,20
176766518,127452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,5.0,20
176766519,127452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766520,127452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766521,127452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766522,127452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176766523,127452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176766524,127452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766525,127452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766526,127452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766527,127452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176766528,127452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176766529,127452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766530,127452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766531,127452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766532,127452,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-13 23:00:00+00:00,50.0,4
176766533,127452,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-13 23:00:00+00:00,20.0,4
176766534,127452,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176766535,127452,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766536,127452,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,3.0,10
176766537,127452,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766538,127452,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176766539,127452,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176766540,127452,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176766541,127452,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176766542,127452,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176766543,127452,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ CLE),4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176766544,127452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ CLE)",30000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,3
176766545,127452,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ CLE)",15000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,3
176766546,127452,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ CLE)",3000.0,NBA,2025-05-13 23:00:00+00:00,1060.0,3
176766547,127452,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ CLE),1500.0,NBA,2025-05-13 23:00:00+00:00,530.0,3
176766548,127452,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ CLE),450.0,NBA,2025-05-13 23:00:00+00:00,162.0,3
176766549,127452,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CLE),300.0,NBA,2025-05-13 23:00:00+00:00,109.0,3
176766550,127452,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CLE),300.0,NBA,2025-05-13 23:00:00+00:00,109.0,3
176766551,127452,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ CLE),225.0,NBA,2025-05-13 23:00:00+00:00,50.0,5
176766553,127452,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176766554,127452,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,20.0,5
176766555,127452,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,20.0,5
176766556,127452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176766557,127452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176766558,127452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176766559,127452,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176766560,127452,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176766561,127452,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176766562,127452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176766563,127452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176766564,127452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176766565,127452,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766566,127452,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766567,127452,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176766568,127452,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176766569,127452,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176766570,127452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176766571,127452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176766572,127452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176766573,127452,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176766574,127452,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CLE),36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176766575,127452,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766576,127452,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766577,127452,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176766578,127452,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176766579,127452,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176766580,127452,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176766581,127452,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176766582,127452,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176766583,127452,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176766584,127452,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766585,127452,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ CLE),4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176766586,127452,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176766587,127452,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176766588,127452,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),600.0,NBA,2025-05-13 23:00:00+00:00,109.0,6
176766589,127452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,4
176766590,127452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,4
176766591,127452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,4
176766592,127452,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-13 23:00:00+00:00,50.0,4
176766593,127452,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-13 23:00:00+00:00,20.0,4
176766594,127452,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176766595,127452,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176766596,127452,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,3.0,10
176766597,127452,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ CLE),10.8,NBA,2025-05-13 23:00:00+00:00,3.0,4
176766598,127452,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176766599,127452,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176766600,127452,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176766601,127452,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176766602,127452,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176766603,127452,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
