contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188999923,144187,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H TOR @ DEN),100.0,NBA,2026-03-21 02:00:00+00:00,10.0,11
188999924,144187,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H TOR @ DEN),20.0,NBA,2026-03-21 02:00:00+00:00,1.0,23
188999925,144187,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H TOR @ DEN),90.0,NBA,2026-03-21 02:00:00+00:00,5.0,20
188999926,144187,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TOR @ DEN),1000.0,NBA,2026-03-21 02:00:00+00:00,267.0,4
188999927,144187,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H TOR @ DEN),5700.0,NBA,2026-03-21 02:00:00+00:00,1500.0,4
188999928,144187,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H TOR @ DEN),300.0,NBA,2026-03-21 02:00:00+00:00,85.0,4
188999929,144187,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H TOR @ DEN),110.0,NBA,2026-03-21 02:00:00+00:00,25.0,5
188999951,144178,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,50.0,4
188999952,144178,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,50.0,4
188999953,144178,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-20 23:30:00+00:00,109.0,4
188999954,144178,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-20 23:30:00+00:00,109.0,4
188999955,144178,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-20 23:30:00+00:00,1.0,3
188999956,144178,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-20 23:30:00+00:00,1.0,3
188999957,144178,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-20 23:30:00+00:00,1.0,3
188999958,144178,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
188999959,144178,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
188999960,144178,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
188999961,144178,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-20 23:30:00+00:00,5.0,3
188999962,144178,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-20 23:30:00+00:00,5.0,3
188999963,144178,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-20 23:30:00+00:00,5.0,3
188999964,144178,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
188999965,144178,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
188999966,144178,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
188999967,144178,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
188999968,144178,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
188999969,144178,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
188999970,144178,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-20 23:30:00+00:00,530.0,3
188999971,144178,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-20 23:30:00+00:00,109.0,3
188999972,144178,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-20 23:30:00+00:00,109.0,3
188999973,144178,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-20 23:30:00+00:00,109.0,3
188999974,144178,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-20 23:30:00+00:00,1.0,5
188999975,144178,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-20 23:30:00+00:00,1.0,5
188999976,144178,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-20 23:30:00+00:00,1.0,5
188999977,144178,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
188999978,144178,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
188999979,144178,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
188999980,144178,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-20 23:30:00+00:00,5.0,5
188999981,144178,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-20 23:30:00+00:00,5.0,5
188999982,144178,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-20 23:30:00+00:00,5.0,5
188999983,144178,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-20 23:30:00+00:00,10.0,5
188999984,144178,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-20 23:30:00+00:00,10.0,5
188999985,144178,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-20 23:30:00+00:00,10.0,5
188999986,144178,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-20 23:30:00+00:00,20.0,5
188999987,144178,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-20 23:30:00+00:00,20.0,5
188999988,144178,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-20 23:30:00+00:00,20.0,5
188999989,144178,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-20 23:30:00+00:00,109.0,5
188999990,144178,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
188999991,144178,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
188999992,144178,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
188999993,144178,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-20 23:30:00+00:00,2.0,10
188999994,144178,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-20 23:30:00+00:00,2.0,10
188999995,144178,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-20 23:30:00+00:00,2.0,10
188999996,144178,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
188999997,144178,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
188999998,144178,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
188999999,144178,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000000,144178,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000001,144178,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000002,144178,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000003,144178,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000004,144178,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000005,144178,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000006,144178,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000007,144178,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000008,144178,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000009,144178,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-20 23:30:00+00:00,50.0,3
189000010,144178,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-20 23:30:00+00:00,50.0,3
189000011,144178,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-20 23:30:00+00:00,50.0,5
189000012,144178,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-20 23:30:00+00:00,50.0,5
189000013,144178,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,4
189000014,144178,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,4
189000015,144178,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,4
189000016,144178,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-20 23:30:00+00:00,1060.0,3
189000017,144178,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-20 23:30:00+00:00,530.0,4
189000018,144178,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-20 23:30:00+00:00,1060.0,4
189000019,144178,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000020,144178,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000021,144178,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000022,144178,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000023,144178,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000024,144178,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-20 23:30:00+00:00,2.0,20
189000025,144178,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-20 23:30:00+00:00,2.0,20
189000026,144178,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,1.0,50
189000027,144178,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,1.0,50
189000028,144178,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,1.0,50
189000029,144178,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-20 23:30:00+00:00,50.0,3
189000030,144178,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-20 23:30:00+00:00,50.0,3
189000031,144178,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-20 23:30:00+00:00,1.0,5
189000032,144178,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-20 23:30:00+00:00,1.0,5
189000033,144178,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-20 23:30:00+00:00,1.0,5
189000034,144178,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-20 23:30:00+00:00,50.0,10
189000035,144178,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-20 23:30:00+00:00,50.0,10
189000036,144178,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-20 23:30:00+00:00,50.0,10
189000037,144178,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,4
189000038,144178,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,3
189000039,144178,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,3
189000040,144178,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,5.0,20
189000041,144178,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,5.0,20
189000042,144178,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,5.0,20
189000043,144178,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-20 23:30:00+00:00,5.0,20
189000044,144178,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-20 23:30:00+00:00,20.0,20
189000045,144178,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-20 23:30:00+00:00,20.0,20
189000046,144178,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-20 23:30:00+00:00,2.0,10
189000047,144178,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-20 23:30:00+00:00,2.0,10
189000048,144178,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-20 23:30:00+00:00,2.0,10
189000049,144178,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-20 23:30:00+00:00,2.0,20
189000050,144178,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-20 23:30:00+00:00,2.0,20
189000051,144178,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-20 23:30:00+00:00,2.0,20
189000052,144178,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-20 23:30:00+00:00,2.0,40
189000053,144178,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-20 23:30:00+00:00,2.0,40
189000054,144178,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-20 23:30:00+00:00,162.0,4
189000055,144178,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-20 23:30:00+00:00,162.0,5
189000056,144178,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-20 23:30:00+00:00,162.0,3
189000057,144178,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-20 23:30:00+00:00,162.0,3
189000058,144178,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-20 23:30:00+00:00,10600.0,3
189000059,144178,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,10.0,20
189000060,144178,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-20 23:30:00+00:00,10.0,20
189000061,144178,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000062,144178,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000063,144178,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000064,144178,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000065,144178,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000066,144178,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000067,144178,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-20 23:30:00+00:00,1.0,40
189000068,144178,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-20 23:30:00+00:00,1.0,40
189000069,144178,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-20 23:30:00+00:00,50.0,10
189000070,144178,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000071,144178,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000072,144178,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000073,144178,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-20 23:30:00+00:00,5.0,5
189000074,144178,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-20 23:30:00+00:00,5.0,5
189000075,144178,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-20 23:30:00+00:00,5.0,5
189000076,144178,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-20 23:30:00+00:00,5.0,3
189000077,144178,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-20 23:30:00+00:00,5.0,3
189000078,144178,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-20 23:30:00+00:00,5.0,3
189000079,144178,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-20 23:30:00+00:00,3.0,10
189000080,144178,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-20 23:30:00+00:00,3.0,10
189000081,144178,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-20 23:30:00+00:00,3.0,10
189000082,144178,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000083,144178,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000084,144178,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,20.0,10
189000085,144178,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-20 23:30:00+00:00,20.0,5
189000086,144178,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
189000087,144178,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
189000088,144178,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
189000089,144178,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
189000090,144178,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
189000091,144178,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
189000092,144178,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
189000093,144178,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
189000094,144178,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
189000095,144178,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000096,144178,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000097,144178,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000098,144178,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-20 23:30:00+00:00,10.0,5
189000099,144178,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
189000100,144178,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
189000101,144178,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
189000102,144178,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000103,144178,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000104,144178,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000105,144178,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-20 23:30:00+00:00,1.0,3
189000106,144178,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-20 23:30:00+00:00,1.0,3
189000107,144178,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-20 23:30:00+00:00,1.0,3
189000108,144178,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-20 23:30:00+00:00,109.0,6
189000109,144178,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-20 23:30:00+00:00,10600.0,4
189000110,144178,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-20 23:30:00+00:00,10600.0,4
189000111,144178,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-20 23:30:00+00:00,10600.0,4
189000112,144178,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-20 23:30:00+00:00,2120.0,3
189000113,144178,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-20 23:30:00+00:00,2120.0,3
189000114,144178,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-20 23:30:00+00:00,2120.0,5
189000115,144178,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-20 23:30:00+00:00,2120.0,5
189000116,144178,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-20 23:30:00+00:00,2120.0,4
189000117,144178,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-20 23:30:00+00:00,2120.0,4
189000118,144178,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-20 23:30:00+00:00,50.0,4
189000119,144178,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-20 23:30:00+00:00,20.0,4
189000120,144178,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-20 23:30:00+00:00,10.0,10
189000121,144178,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-20 23:30:00+00:00,5.0,10
189000122,144178,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-20 23:30:00+00:00,3.0,10
189000123,144178,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-20 23:30:00+00:00,3.0,4
189000124,144178,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-20 23:30:00+00:00,1.0,10
189000125,144178,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-20 23:30:00+00:00,50.0,3
189000126,144178,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-20 23:30:00+00:00,20.0,3
189000127,144178,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-20 23:30:00+00:00,10.0,5
189000128,144178,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-20 23:30:00+00:00,10.0,3
189000129,144178,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-20 23:30:00+00:00,2.0,5
189000130,144178,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-20 23:30:00+00:00,2.0,3
189000131,144178,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-20 23:30:00+00:00,109.0,5
189000132,144178,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000133,144178,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-20 23:30:00+00:00,25.0,11
189000134,144178,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-20 23:30:00+00:00,50.0,11
189000135,144178,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-20 23:30:00+00:00,5.0,11
189000136,144178,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-20 23:30:00+00:00,3.0,11
189000137,144178,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-20 23:30:00+00:00,1.0,11
189000138,144178,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-20 23:30:00+00:00,25.0,22
189000139,144178,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-20 23:30:00+00:00,50.0,22
189000140,144178,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-20 23:30:00+00:00,26200.0,4
189000141,144178,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-20 23:30:00+00:00,1060.0,4
189000142,144178,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-20 23:30:00+00:00,5300.0,4
189000143,144178,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-20 23:30:00+00:00,267.0,4
189000144,144178,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-20 23:30:00+00:00,100.0,5
189000145,144178,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-20 23:30:00+00:00,26200.0,3
189000146,144178,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-20 23:30:00+00:00,9.0,3
189000148,144183,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-21 00:00:00+00:00,5.0,23
189000149,144183,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-21 00:00:00+00:00,1.0,23
189000150,144183,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-21 00:00:00+00:00,1.0,23
189000151,144183,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-21 00:00:00+00:00,1.0,23
189000152,144183,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-21 00:00:00+00:00,5.0,23
189000153,144183,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-21 00:00:00+00:00,5.0,20
189000154,144183,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-21 00:00:00+00:00,25.0,11
189000155,144183,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-21 00:00:00+00:00,10.0,11
