contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170564292,117442,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-22 00:00:00+00:00,10.0,31
170564293,117442,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-22 00:00:00+00:00,3.0,23
170564294,117442,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-22 00:00:00+00:00,25.0,11
170564295,117442,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-22 00:00:00+00:00,5.0,23
170564296,117442,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-22 00:00:00+00:00,1.0,23
170564297,117442,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-22 00:00:00+00:00,10.0,11
170564298,117442,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-22 00:00:00+00:00,50.0,11
170564299,117442,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-22 00:00:00+00:00,3.0,23
170564300,117442,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-22 00:00:00+00:00,1.0,23
170564301,117442,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-22 00:00:00+00:00,5.0,23
170564302,117442,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-22 00:00:00+00:00,25.0,10
170564303,117442,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-22 00:00:00+00:00,1.0,31
170564304,117442,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-22 00:00:00+00:00,5.0,31
170564305,117442,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-22 00:00:00+00:00,1.0,23
170564306,117442,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-22 00:00:00+00:00,85.0,4
170564307,117442,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-22 00:00:00+00:00,25.0,5
170564308,117445,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ TOR),250.0,NBA,2024-11-22 00:30:00+00:00,25.0,11
170564309,117445,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ TOR),20.0,NBA,2024-11-22 00:30:00+00:00,1.0,23
170564310,117445,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ TOR),100.0,NBA,2024-11-22 00:30:00+00:00,10.0,11
170564311,117445,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ TOR),27.0,NBA,2024-11-22 00:30:00+00:00,1.0,31
170564312,117445,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ TOR),20.0,NBA,2024-11-22 00:30:00+00:00,1.0,23
170564313,117445,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ TOR),60.0,NBA,2024-11-22 00:30:00+00:00,3.0,23
170564314,117445,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ TOR),100.0,NBA,2024-11-22 00:30:00+00:00,5.0,23
170564315,117445,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ TOR),300.0,NBA,2024-11-22 00:30:00+00:00,85.0,4
170564316,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ TOR),20.0,NBA,2024-11-22 00:30:00+00:00,0.25,95
170564317,117445,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIN @ TOR),3333.0,NBA,2024-11-22 00:30:00+00:00,1177.0,3
170564318,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ TOR),15.0,NBA,2024-11-22 00:30:00+00:00,0.25,71
170564319,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ TOR),15.0,NBA,2024-11-22 00:30:00+00:00,0.1,178
170564320,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ TOR),25.0,NBA,2024-11-22 00:30:00+00:00,0.1,297
170564321,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ TOR),25.0,NBA,2024-11-22 00:30:00+00:00,0.25,118
170564322,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ TOR),25.0,NBA,2024-11-22 00:30:00+00:00,0.5,59
170564323,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $5 Thanksgiving Millionaire (MIN @ TOR),5.0,NBA,2024-11-22 00:30:00+00:00,0.1,59
170564324,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (MIN @ TOR),25.0,NBA,2024-11-22 00:30:00+00:00,0.25,118
170564325,117445,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (MIN @ TOR),25.0,NBA,2024-11-22 00:30:00+00:00,0.5,59
170564344,117444,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ CHA),54.0,NBA,2024-11-22 00:00:00+00:00,20.0,3
170564345,117444,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ CHA),135.0,NBA,2024-11-22 00:00:00+00:00,50.0,3
170564346,117444,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,10.0,3
170564347,117444,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CHA),13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564348,117444,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ CHA),2.7,NBA,2024-11-22 00:00:00+00:00,1.0,3
170564349,117444,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ CHA)",20000.0,NBA,2024-11-22 00:00:00+00:00,5300.0,4
170564350,117444,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ CHA)",4000.0,NBA,2024-11-22 00:00:00+00:00,1060.0,4
170564351,117444,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ CHA),2000.0,NBA,2024-11-22 00:00:00+00:00,530.0,4
170564352,117444,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ CHA),600.0,NBA,2024-11-22 00:00:00+00:00,162.0,4
170564353,117444,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CHA),400.0,NBA,2024-11-22 00:00:00+00:00,109.0,4
170564354,117444,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ CHA),180.0,NBA,2024-11-22 00:00:00+00:00,50.0,4
170564355,117444,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CHA),360.0,NBA,2024-11-22 00:00:00+00:00,20.0,20
170564356,117444,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CHA),180.0,NBA,2024-11-22 00:00:00+00:00,20.0,10
170564357,117444,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CHA),72.0,NBA,2024-11-22 00:00:00+00:00,20.0,4
170564358,117444,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CHA),72.0,NBA,2024-11-22 00:00:00+00:00,20.0,4
170564359,117444,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CHA),180.0,NBA,2024-11-22 00:00:00+00:00,10.0,20
170564360,117444,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,10.0,10
170564361,117444,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,10.0,10
170564362,117444,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,10.0,4
170564363,117444,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,10.0,4
170564364,117444,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,10.0,4
170564365,117444,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,5.0,20
170564366,117444,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,5.0,20
170564367,117444,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564368,117444,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564369,117444,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564370,117444,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,2.0,20
170564371,117444,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,2.0,20
170564372,117444,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,2.0,10
170564373,117444,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,2.0,10
170564374,117444,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,2.0,10
170564375,117444,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,1.0,20
170564376,117444,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,1.0,20
170564377,117444,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,1.0,10
170564378,117444,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,1.0,10
170564379,117444,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,1.0,10
170564380,117444,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ CHA),180.0,NBA,2024-11-22 00:00:00+00:00,50.0,4
170564381,117444,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ CHA),72.0,NBA,2024-11-22 00:00:00+00:00,20.0,4
170564382,117444,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,10.0,10
170564383,117444,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564384,117444,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,3.0,10
170564385,117444,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,1.0,10
170564386,117444,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,10.0,5
170564387,117444,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ CHA),22.5,NBA,2024-11-22 00:00:00+00:00,5.0,5
170564388,117444,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CHA),13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564389,117444,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,2.0,5
170564390,117444,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ CHA),5.4,NBA,2024-11-22 00:00:00+00:00,2.0,3
170564391,117444,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ CHA),4.5,NBA,2024-11-22 00:00:00+00:00,1.0,5
170564392,117444,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ CHA)",30000.0,NBA,2024-11-22 00:00:00+00:00,10600.0,3
170564393,117444,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ CHA)",15000.0,NBA,2024-11-22 00:00:00+00:00,5300.0,3
170564394,117444,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ CHA)",3000.0,NBA,2024-11-22 00:00:00+00:00,1060.0,3
170564395,117444,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ CHA),1500.0,NBA,2024-11-22 00:00:00+00:00,530.0,3
170564396,117444,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ CHA),450.0,NBA,2024-11-22 00:00:00+00:00,162.0,3
170564397,117444,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CHA),300.0,NBA,2024-11-22 00:00:00+00:00,109.0,3
170564398,117444,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CHA),300.0,NBA,2024-11-22 00:00:00+00:00,109.0,3
170564399,117444,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ CHA),225.0,NBA,2024-11-22 00:00:00+00:00,50.0,5
170564400,117444,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ CHA),135.0,NBA,2024-11-22 00:00:00+00:00,50.0,3
170564401,117444,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,20.0,5
170564402,117444,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,20.0,5
170564404,117444,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CHA),54.0,NBA,2024-11-22 00:00:00+00:00,20.0,3
170564405,117444,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CHA),54.0,NBA,2024-11-22 00:00:00+00:00,20.0,3
170564406,117444,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CHA),54.0,NBA,2024-11-22 00:00:00+00:00,20.0,3
170564407,117444,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,10.0,10
170564408,117444,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,10.0,5
170564409,117444,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,10.0,5
170564410,117444,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,10.0,3
170564411,117444,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,10.0,3
170564412,117444,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,10.0,3
170564413,117444,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564414,117444,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564415,117444,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CHA),22.5,NBA,2024-11-22 00:00:00+00:00,5.0,5
170564416,117444,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CHA),22.5,NBA,2024-11-22 00:00:00+00:00,5.0,5
170564417,117444,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CHA),22.5,NBA,2024-11-22 00:00:00+00:00,5.0,5
170564418,117444,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CHA),13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564419,117444,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CHA),13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564420,117444,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CHA),13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564421,117444,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,2.0,20
170564422,117444,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CHA),36.0,NBA,2024-11-22 00:00:00+00:00,2.0,20
170564423,117444,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,2.0,10
170564424,117444,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,2.0,10
170564425,117444,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CHA),18.0,NBA,2024-11-22 00:00:00+00:00,2.0,10
170564426,117444,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,2.0,5
170564427,117444,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,2.0,5
170564428,117444,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,2.0,5
170564429,117444,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CHA),5.4,NBA,2024-11-22 00:00:00+00:00,2.0,3
170564430,117444,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CHA),5.4,NBA,2024-11-22 00:00:00+00:00,2.0,3
170564431,117444,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CHA),5.4,NBA,2024-11-22 00:00:00+00:00,2.0,3
170564432,117444,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,1.0,10
170564433,117444,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ CHA),4.5,NBA,2024-11-22 00:00:00+00:00,1.0,5
170564434,117444,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CHA),2.7,NBA,2024-11-22 00:00:00+00:00,1.0,3
170564435,117444,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CHA),2.7,NBA,2024-11-22 00:00:00+00:00,1.0,3
170564436,117444,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CHA),600.0,NBA,2024-11-22 00:00:00+00:00,109.0,6
170564437,117444,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CHA)",40000.0,NBA,2024-11-22 00:00:00+00:00,10600.0,4
170564438,117444,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CHA)",40000.0,NBA,2024-11-22 00:00:00+00:00,10600.0,4
170564439,117444,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CHA)",40000.0,NBA,2024-11-22 00:00:00+00:00,10600.0,4
170564440,117444,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ CHA),180.0,NBA,2024-11-22 00:00:00+00:00,50.0,4
170564441,117444,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ CHA),72.0,NBA,2024-11-22 00:00:00+00:00,20.0,4
170564442,117444,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ CHA),90.0,NBA,2024-11-22 00:00:00+00:00,10.0,10
170564443,117444,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,5.0,10
170564444,117444,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,3.0,10
170564445,117444,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CHA),10.8,NBA,2024-11-22 00:00:00+00:00,3.0,4
170564446,117444,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,1.0,10
170564447,117444,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ CHA),135.0,NBA,2024-11-22 00:00:00+00:00,50.0,3
170564448,117444,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ CHA),54.0,NBA,2024-11-22 00:00:00+00:00,20.0,3
170564449,117444,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ CHA),45.0,NBA,2024-11-22 00:00:00+00:00,10.0,5
170564450,117444,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ CHA),27.0,NBA,2024-11-22 00:00:00+00:00,10.0,3
170564452,117444,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ CHA),9.0,NBA,2024-11-22 00:00:00+00:00,2.0,5
170564453,117444,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ CHA),5.4,NBA,2024-11-22 00:00:00+00:00,2.0,3
170564454,117444,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ CHA),500.0,NBA,2024-11-22 00:00:00+00:00,109.0,5
170564455,117444,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ CHA),100.0,NBA,2024-11-22 00:00:00+00:00,10.0,11
170564456,117444,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CHA),250.0,NBA,2024-11-22 00:00:00+00:00,25.0,11
170564457,117444,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CHA),500.0,NBA,2024-11-22 00:00:00+00:00,50.0,11
170564458,117444,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ CHA),50.0,NBA,2024-11-22 00:00:00+00:00,5.0,11
170564459,117444,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ CHA),30.0,NBA,2024-11-22 00:00:00+00:00,3.0,11
170564460,117444,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ CHA),10.0,NBA,2024-11-22 00:00:00+00:00,1.0,11
170564461,117444,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CHA),500.0,NBA,2024-11-22 00:00:00+00:00,25.0,22
170564462,117444,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CHA),1000.0,NBA,2024-11-22 00:00:00+00:00,50.0,22
170564463,117444,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ CHA),4000.0,NBA,2024-11-22 00:00:00+00:00,1060.0,4
170564464,117444,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ CHA),1000.0,NBA,2024-11-22 00:00:00+00:00,267.0,4
170564465,117444,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ CHA)",1500.0,NBA,2024-11-22 00:00:00+00:00,408.0,4
170564466,117444,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DET @ CHA),25.0,NBA,2024-11-22 00:00:00+00:00,9.0,3
170564467,117444,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DET @ CHA),111.0,NBA,2024-11-22 00:00:00+00:00,41.0,3
170564468,117444,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DET @ CHA),333.0,NBA,2024-11-22 00:00:00+00:00,121.0,3
170564469,117444,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DET @ CHA)",4444.0,NBA,2024-11-22 00:00:00+00:00,1570.0,3
170564470,117444,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DET @ CHA),500.0,NBA,2024-11-22 00:00:00+00:00,181.0,3
170564471,117444,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DET @ CHA),888.0,NBA,2024-11-22 00:00:00+00:00,322.0,3
170564472,117444,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DET @ CHA),555.0,NBA,2024-11-22 00:00:00+00:00,201.0,3
170564473,117444,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DET @ CHA),360.0,NBA,2024-11-22 00:00:00+00:00,130.0,3
170564474,117445,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ TOR),54.0,NBA,2024-11-22 00:30:00+00:00,20.0,3
170564475,117445,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ TOR),135.0,NBA,2024-11-22 00:30:00+00:00,50.0,3
170564476,117445,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ TOR),27.0,NBA,2024-11-22 00:30:00+00:00,10.0,3
170564477,117445,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ TOR),13.5,NBA,2024-11-22 00:30:00+00:00,5.0,3
170564478,117445,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ TOR),2.7,NBA,2024-11-22 00:30:00+00:00,1.0,3
170564479,117445,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ TOR)",20000.0,NBA,2024-11-22 00:30:00+00:00,5300.0,4
170564480,117445,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ TOR)",4000.0,NBA,2024-11-22 00:30:00+00:00,1060.0,4
170564481,117445,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ TOR),2000.0,NBA,2024-11-22 00:30:00+00:00,530.0,4
170564482,117445,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ TOR),600.0,NBA,2024-11-22 00:30:00+00:00,162.0,4
170564483,117445,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ TOR),400.0,NBA,2024-11-22 00:30:00+00:00,109.0,4
170564484,117445,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ TOR),180.0,NBA,2024-11-22 00:30:00+00:00,50.0,4
170564485,117445,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ TOR),360.0,NBA,2024-11-22 00:30:00+00:00,20.0,20
170564486,117445,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ TOR),180.0,NBA,2024-11-22 00:30:00+00:00,20.0,10
170564487,117445,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ TOR),72.0,NBA,2024-11-22 00:30:00+00:00,20.0,4
