contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158923130,101362,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2024-02-24 00:30:00+00:00,150.0,14
158923131,101362,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-02-24 00:30:00+00:00,1.0,8323
158923132,101362,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2024-02-24 00:30:00+00:00,0.25,7134
158923134,101362,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-02-24 00:30:00+00:00,5.0,356
158923135,101362,3.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2024-02-24 00:30:00+00:00,3.0,297
158923136,101362,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2024-02-24 00:30:00+00:00,27.0,32
158923137,101363,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (CLE vs PHI),1000.0,NBA,2024-02-24 00:30:00+00:00,0.25,4756
158923138,101363,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs PHI),2200.0,NBA,2024-02-24 00:30:00+00:00,150.0,16
158923139,101363,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CLE vs PHI),1000.0,NBA,2024-02-24 00:30:00+00:00,50.0,22
158923140,101363,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CLE vs PHI),1000.0,NBA,2024-02-24 00:30:00+00:00,5.0,237
158923141,101363,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CLE vs PHI)",720.0,NBA,2024-02-24 00:30:00+00:00,100.0,8
158923142,101363,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (CLE vs PHI),3000.0,NBA,2024-02-24 00:30:00+00:00,1.0,3567
158923143,101363,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (CLE vs PHI),305.0,NBA,2024-02-24 00:30:00+00:00,27.0,13
158923144,101363,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE vs PHI),510.0,NBA,2024-02-24 00:30:00+00:00,33.0,18
158923145,101363,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (CLE vs PHI),30000.0,NBA,2024-02-24 00:30:00+00:00,15.0,2352
158923146,101363,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (CLE vs PHI),1000.0,NBA,2024-02-24 00:30:00+00:00,3.0,396
158923147,101363,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (CLE vs PHI),400.0,NBA,2024-02-24 00:30:00+00:00,12.0,39
158923148,101364,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-02-24 01:00:00+00:00,0.25,4756
158923149,101364,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-02-24 01:00:00+00:00,1.0,2378
158923150,101364,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-02-24 01:00:00+00:00,150.0,14
158923151,101364,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-02-24 01:00:00+00:00,50.0,17
158923152,101364,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-02-24 01:00:00+00:00,12.0,29
158923153,101364,27.0,False,False,True,False,True,NBA $240 Fast Break [Single Entry] (Turbo),240.0,NBA,2024-02-24 01:00:00+00:00,27.0,10
158923154,101364,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-02-24 01:00:00+00:00,5.0,356
158923155,101364,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-02-24 01:00:00+00:00,10.0,1764
158923156,101364,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-02-24 01:00:00+00:00,3.0,297
158923157,101364,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-02-24 01:00:00+00:00,33.0,18
158923158,101365,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs MEM),8000.0,NBA,2024-02-24 01:00:00+00:00,10.0,941
158923159,101365,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (LAC vs MEM),500.0,NBA,2024-02-24 01:00:00+00:00,3.0,198
158923160,101365,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAC vs MEM),500.0,NBA,2024-02-24 01:00:00+00:00,5.0,118
158923161,101365,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC vs MEM),500.0,NBA,2024-02-24 01:00:00+00:00,50.0,11
158923162,101365,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC vs MEM),750.0,NBA,2024-02-24 01:00:00+00:00,0.25,3567
158923163,101365,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC vs MEM),1000.0,NBA,2024-02-24 01:00:00+00:00,100.0,11
158923164,101365,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAC vs MEM),155.0,NBA,2024-02-24 01:00:00+00:00,12.0,15
158923165,101365,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC vs MEM),510.0,NBA,2024-02-24 01:00:00+00:00,33.0,18
158923166,101365,1.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (LAC vs MEM),1250.0,NBA,2024-02-24 01:00:00+00:00,1.0,1486
158923167,101366,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL vs MIN),1000.0,NBA,2024-02-24 03:00:00+00:00,0.25,4756
158923168,101366,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs MIN),2200.0,NBA,2024-02-24 03:00:00+00:00,150.0,16
158923169,101366,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIL vs MIN),1000.0,NBA,2024-02-24 03:00:00+00:00,50.0,22
158923170,101366,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs MIN),300.0,NBA,2024-02-24 03:00:00+00:00,12.0,29
158923171,101366,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL vs MIN)",720.0,NBA,2024-02-24 03:00:00+00:00,100.0,8
158923172,101366,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIL vs MIN),1500.0,NBA,2024-02-24 03:00:00+00:00,5.0,356
158923173,101366,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIL vs MIN),3000.0,NBA,2024-02-24 03:00:00+00:00,1.0,3567
158923174,101366,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (MIL vs MIN),600.0,NBA,2024-02-24 03:00:00+00:00,33.0,21
158923175,101366,15.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (MIL vs MIN),15000.0,NBA,2024-02-24 03:00:00+00:00,15.0,1176
158923176,101366,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MIL vs MIN),400.0,NBA,2024-02-24 03:00:00+00:00,3.0,158
158923177,101367,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-02-24 03:00:00+00:00,0.25,9512
158923178,101367,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-02-24 03:00:00+00:00,100.0,55
158923179,101367,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-02-24 03:00:00+00:00,300.0,7
158923180,101367,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-02-24 03:00:00+00:00,5.0,1189
158923181,101367,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2024-02-24 03:00:00+00:00,1.0,9512
158923182,101367,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-02-24 03:00:00+00:00,50.0,45
158923183,101367,15.0,False,False,True,False,True,NBA $15K Fadeaway [$5K to 1st] (Night),15000.0,NBA,2024-02-24 03:00:00+00:00,15.0,1176
158923184,101367,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2024-02-24 03:00:00+00:00,1500.0,6
158923185,101367,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-02-24 03:00:00+00:00,222.0,200
158923186,101367,44.0,False,False,True,False,True,NBA $10K Spin Move [$2K to 1st] (Night),10100.0,NBA,2024-02-24 03:00:00+00:00,44.0,267
158923187,101367,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-02-24 03:00:00+00:00,12.0,196
158923188,101368,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-02-24 03:00:00+00:00,0.25,2378
158923189,101368,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-02-24 03:00:00+00:00,12.0,29
158923190,101368,3.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),200.0,NBA,2024-02-24 03:00:00+00:00,3.0,79
158923191,101368,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-02-24 03:00:00+00:00,100.0,8
158923192,101368,50.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry] (Night),400.0,NBA,2024-02-24 03:00:00+00:00,50.0,9
158923193,101368,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-02-24 03:00:00+00:00,1.0,1783
158923194,101368,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-02-24 03:00:00+00:00,5.0,1426
158923195,101369,1.0,False,False,True,False,True,NBA Showdown $10K And-One (SAS vs LAL),10000.0,NBA,2024-02-24 03:30:00+00:00,1.0,11890
158923196,101369,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (SAS vs LAL),2000.0,NBA,2024-02-24 03:30:00+00:00,0.25,9512
158923197,101369,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (SAS vs LAL),3000.0,NBA,2024-02-24 03:30:00+00:00,100.0,33
158923198,101369,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (SAS vs LAL),750.0,NBA,2024-02-24 03:30:00+00:00,12.0,73
158923199,101369,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS vs LAL),1350.0,NBA,2024-02-24 03:30:00+00:00,300.0,5
158923200,101369,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (SAS vs LAL),10900.0,NBA,2024-02-24 03:30:00+00:00,180.0,67
158923201,101369,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (SAS vs LAL),2000.0,NBA,2024-02-24 03:30:00+00:00,33.0,70
158923202,101369,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (SAS vs LAL),1500.0,NBA,2024-02-24 03:30:00+00:00,50.0,34
158923203,101369,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (SAS vs LAL),100000.0,NBA,2024-02-24 03:30:00+00:00,15.0,7843
158923204,101369,4.0,False,False,True,False,True,NBA Showdown $500 Four Point Play (SAS vs LAL),500.0,NBA,2024-02-24 03:30:00+00:00,4.0,148
158923205,101369,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (SAS vs LAL),4000.0,NBA,2024-02-24 03:30:00+00:00,3.0,1585
158923206,101369,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (SAS vs LAL),2000.0,NBA,2024-02-24 03:30:00+00:00,5.0,475
158923207,101371,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAS vs LAL)",720.0,NBA,2024-02-24 04:30:00+00:00,100.0,8
158923208,101371,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAS vs LAL),310.0,NBA,2024-02-24 04:30:00+00:00,50.0,7
158923209,101371,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H SAS vs LAL),200.0,NBA,2024-02-24 04:30:00+00:00,5.0,47
158923210,101371,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H SAS vs LAL),3000.0,NBA,2024-02-24 04:30:00+00:00,10.0,352
158923211,101371,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H SAS vs LAL),200.0,NBA,2024-02-24 04:30:00+00:00,1.0,237
158923212,101371,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAS vs LAL),100.0,NBA,2024-02-24 04:30:00+00:00,0.25,475
158923213,101372,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs LAL),100.0,NBA,2024-02-24 04:50:00+00:00,5.0,23
158923214,101372,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q SAS vs LAL),200.0,NBA,2024-02-24 04:50:00+00:00,10.0,23
158923215,101372,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q SAS vs LAL),20.0,NBA,2024-02-24 04:50:00+00:00,0.25,95
158923567,101319,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-24 00:30:00+00:00,50.0,4
158923568,101319,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-24 00:30:00+00:00,50.0,4
158923569,101319,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-24 00:30:00+00:00,109.0,4
158923570,101319,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-24 00:30:00+00:00,109.0,4
158923572,101319,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-24 00:30:00+00:00,1.0,3
158923574,101319,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158923575,101319,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158923576,101319,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158923577,101319,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-24 00:30:00+00:00,5.0,3
158923578,101319,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-24 00:30:00+00:00,5.0,3
158923579,101319,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-24 00:30:00+00:00,5.0,3
158923580,101319,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-24 00:30:00+00:00,10.0,3
158923581,101319,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-24 00:30:00+00:00,10.0,3
158923582,101319,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-24 00:30:00+00:00,10.0,3
158923583,101319,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-24 00:30:00+00:00,20.0,3
158923584,101319,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-24 00:30:00+00:00,20.0,3
158923585,101319,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-24 00:30:00+00:00,20.0,3
158923586,101319,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-24 00:30:00+00:00,530.0,3
158923587,101319,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-24 00:30:00+00:00,109.0,3
158923588,101319,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-24 00:30:00+00:00,109.0,3
158923589,101319,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-24 00:30:00+00:00,109.0,3
158923590,101319,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-24 00:30:00+00:00,1.0,5
158923591,101319,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-24 00:30:00+00:00,1.0,5
158923592,101319,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-24 00:30:00+00:00,1.0,5
158923593,101319,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158923594,101319,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158923595,101319,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158923596,101319,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-24 00:30:00+00:00,5.0,5
158923597,101319,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-24 00:30:00+00:00,5.0,5
158923598,101319,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-24 00:30:00+00:00,5.0,5
158923599,101319,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-24 00:30:00+00:00,10.0,5
158923600,101319,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-24 00:30:00+00:00,10.0,5
158923601,101319,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-24 00:30:00+00:00,10.0,5
158923602,101319,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-24 00:30:00+00:00,20.0,5
158923603,101319,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-24 00:30:00+00:00,20.0,5
158923604,101319,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-24 00:30:00+00:00,20.0,5
158923605,101319,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-24 00:30:00+00:00,109.0,5
158923606,101319,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-24 00:30:00+00:00,1.0,10
158923607,101319,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-24 00:30:00+00:00,1.0,10
158923608,101319,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-24 00:30:00+00:00,1.0,10
158923609,101319,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-24 00:30:00+00:00,2.0,10
158923610,101319,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-24 00:30:00+00:00,2.0,10
158923611,101319,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-24 00:30:00+00:00,2.0,10
158923612,101319,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158923613,101319,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158923614,101319,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158923615,101319,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158923616,101319,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158923617,101319,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158923618,101319,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-24 00:30:00+00:00,10.0,10
158923619,101319,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-24 00:30:00+00:00,10.0,10
158923620,101319,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-24 00:30:00+00:00,10.0,10
158923621,101319,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-24 00:30:00+00:00,10.0,10
158923622,101319,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-24 00:30:00+00:00,10.0,10
158923623,101319,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-24 00:30:00+00:00,20.0,10
158923624,101319,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-24 00:30:00+00:00,20.0,10
158923625,101319,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-24 00:30:00+00:00,50.0,3
158923626,101319,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-24 00:30:00+00:00,50.0,3
158923627,101319,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-24 00:30:00+00:00,50.0,5
158923628,101319,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-24 00:30:00+00:00,50.0,5
158923629,101319,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-24 00:30:00+00:00,5300.0,4
158923630,101319,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-24 00:30:00+00:00,5300.0,4
158923631,101319,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-24 00:30:00+00:00,5300.0,4
158923632,101319,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-24 00:30:00+00:00,1060.0,3
158923633,101319,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-24 00:30:00+00:00,530.0,4
158923634,101319,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-24 00:30:00+00:00,1060.0,4
158923635,101319,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-24 00:30:00+00:00,20.0,10
158923636,101319,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-24 00:30:00+00:00,20.0,10
158923637,101319,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-24 00:30:00+00:00,1.0,20
158923638,101319,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-24 00:30:00+00:00,1.0,20
158923639,101319,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-24 00:30:00+00:00,1.0,20
