contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185219181,137764,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ PHI),300.0,NBA,2025-11-23 18:00:00+00:00,85.0,4
185219182,137764,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ PHI),300.0,NBA,2025-11-23 18:00:00+00:00,85.0,4
185219183,137764,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ PHI),110.0,NBA,2025-11-23 18:00:00+00:00,25.0,5
185219184,137764,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (MIA @ PHI),200.0,NBA,2025-11-23 18:00:00+00:00,0.1,2378
185219185,137764,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ PHI),15.0,NBA,2025-11-23 18:00:00+00:00,1.0,17
185219186,137764,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ PHI),15.0,NBA,2025-11-23 18:00:00+00:00,0.1,178
185219187,137764,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ PHI),25.0,NBA,2025-11-23 18:00:00+00:00,1.0,29
185219188,137764,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ PHI),25.0,NBA,2025-11-23 18:00:00+00:00,0.25,118
185219207,137764,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-11-23 18:00:00+00:00,20.0,3
185219208,137764,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2025-11-23 18:00:00+00:00,50.0,3
185219209,137764,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219210,137764,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219211,137764,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-11-23 18:00:00+00:00,1.0,3
185219212,137764,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ PHI)",20000.0,NBA,2025-11-23 18:00:00+00:00,5300.0,4
185219213,137764,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ PHI)",4000.0,NBA,2025-11-23 18:00:00+00:00,1060.0,4
185219214,137764,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ PHI),2000.0,NBA,2025-11-23 18:00:00+00:00,530.0,4
185219215,137764,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ PHI),600.0,NBA,2025-11-23 18:00:00+00:00,162.0,4
185219216,137764,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ PHI),400.0,NBA,2025-11-23 18:00:00+00:00,109.0,4
185219217,137764,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ PHI),180.0,NBA,2025-11-23 18:00:00+00:00,50.0,4
185219218,137764,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),360.0,NBA,2025-11-23 18:00:00+00:00,20.0,20
185219219,137764,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),180.0,NBA,2025-11-23 18:00:00+00:00,20.0,10
185219220,137764,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-11-23 18:00:00+00:00,20.0,4
185219221,137764,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-11-23 18:00:00+00:00,20.0,4
185219222,137764,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),180.0,NBA,2025-11-23 18:00:00+00:00,10.0,20
185219223,137764,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,10.0,10
185219224,137764,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,10.0,10
185219225,137764,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,10.0,4
185219226,137764,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,10.0,4
185219227,137764,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,10.0,4
185219228,137764,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,5.0,20
185219229,137764,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,5.0,20
185219230,137764,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219231,137764,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219232,137764,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219233,137764,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,2.0,20
185219234,137764,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,2.0,20
185219235,137764,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,2.0,10
185219236,137764,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,2.0,10
185219237,137764,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,2.0,10
185219238,137764,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,1.0,20
185219239,137764,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,1.0,20
185219240,137764,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,1.0,10
185219241,137764,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,1.0,10
185219242,137764,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,1.0,10
185219243,137764,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ PHI),180.0,NBA,2025-11-23 18:00:00+00:00,50.0,4
185219244,137764,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-11-23 18:00:00+00:00,20.0,4
185219245,137764,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,10.0,10
185219246,137764,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219247,137764,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,3.0,10
185219248,137764,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,1.0,10
185219249,137764,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,10.0,5
185219250,137764,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-11-23 18:00:00+00:00,5.0,5
185219251,137764,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219252,137764,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,2.0,5
185219253,137764,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-11-23 18:00:00+00:00,2.0,3
185219254,137764,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ PHI),4.5,NBA,2025-11-23 18:00:00+00:00,1.0,5
185219255,137764,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ PHI)",30000.0,NBA,2025-11-23 18:00:00+00:00,10600.0,3
185219256,137764,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ PHI)",15000.0,NBA,2025-11-23 18:00:00+00:00,5300.0,3
185219257,137764,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ PHI)",3000.0,NBA,2025-11-23 18:00:00+00:00,1060.0,3
185219258,137764,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ PHI),1500.0,NBA,2025-11-23 18:00:00+00:00,530.0,3
185219259,137764,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ PHI),450.0,NBA,2025-11-23 18:00:00+00:00,162.0,3
185219260,137764,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2025-11-23 18:00:00+00:00,109.0,3
185219261,137764,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2025-11-23 18:00:00+00:00,109.0,3
185219262,137764,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ PHI),225.0,NBA,2025-11-23 18:00:00+00:00,50.0,5
185219263,137764,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2025-11-23 18:00:00+00:00,50.0,3
185219264,137764,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,20.0,5
185219265,137764,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,20.0,5
185219266,137764,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-11-23 18:00:00+00:00,20.0,3
185219267,137764,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-11-23 18:00:00+00:00,20.0,3
185219268,137764,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-11-23 18:00:00+00:00,20.0,3
185219269,137764,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,10.0,10
185219270,137764,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,10.0,5
185219271,137764,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,10.0,5
185219272,137764,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219273,137764,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219274,137764,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219275,137764,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219276,137764,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219277,137764,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-11-23 18:00:00+00:00,5.0,5
185219278,137764,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-11-23 18:00:00+00:00,5.0,5
185219279,137764,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-11-23 18:00:00+00:00,5.0,5
185219280,137764,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219281,137764,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219282,137764,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219283,137764,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,2.0,20
185219284,137764,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ PHI),36.0,NBA,2025-11-23 18:00:00+00:00,2.0,20
185219285,137764,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,2.0,10
185219286,137764,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,2.0,10
185219287,137764,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2025-11-23 18:00:00+00:00,2.0,10
185219288,137764,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,2.0,5
185219289,137764,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,2.0,5
185219290,137764,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,2.0,5
185219291,137764,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-11-23 18:00:00+00:00,2.0,3
185219292,137764,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-11-23 18:00:00+00:00,2.0,3
185219293,137764,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-11-23 18:00:00+00:00,2.0,3
185219294,137764,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,1.0,10
185219295,137764,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ PHI),4.5,NBA,2025-11-23 18:00:00+00:00,1.0,5
185219296,137764,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-11-23 18:00:00+00:00,1.0,3
185219297,137764,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-11-23 18:00:00+00:00,1.0,3
185219298,137764,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ PHI),600.0,NBA,2025-11-23 18:00:00+00:00,109.0,6
185219299,137764,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ PHI)",40000.0,NBA,2025-11-23 18:00:00+00:00,10600.0,4
185219300,137764,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ PHI)",40000.0,NBA,2025-11-23 18:00:00+00:00,10600.0,4
185219301,137764,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ PHI)",40000.0,NBA,2025-11-23 18:00:00+00:00,10600.0,4
185219302,137764,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ PHI),180.0,NBA,2025-11-23 18:00:00+00:00,50.0,4
185219303,137764,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-11-23 18:00:00+00:00,20.0,4
185219304,137764,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-11-23 18:00:00+00:00,10.0,10
185219305,137764,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,5.0,10
185219306,137764,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,3.0,10
185219307,137764,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ PHI),10.8,NBA,2025-11-23 18:00:00+00:00,3.0,4
185219308,137764,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,1.0,10
185219309,137764,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2025-11-23 18:00:00+00:00,50.0,3
185219310,137764,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-11-23 18:00:00+00:00,20.0,3
185219311,137764,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-11-23 18:00:00+00:00,10.0,5
185219312,137764,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219313,137764,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-11-23 18:00:00+00:00,2.0,5
185219314,137764,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-11-23 18:00:00+00:00,2.0,3
185219315,137764,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ PHI),500.0,NBA,2025-11-23 18:00:00+00:00,109.0,5
185219316,137764,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ PHI),100.0,NBA,2025-11-23 18:00:00+00:00,10.0,11
185219317,137764,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ PHI),250.0,NBA,2025-11-23 18:00:00+00:00,25.0,11
185219318,137764,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ PHI),500.0,NBA,2025-11-23 18:00:00+00:00,50.0,11
185219319,137764,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ PHI),50.0,NBA,2025-11-23 18:00:00+00:00,5.0,11
185219320,137764,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ PHI),30.0,NBA,2025-11-23 18:00:00+00:00,3.0,11
185219321,137764,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ PHI),10.0,NBA,2025-11-23 18:00:00+00:00,1.0,11
185219322,137764,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ PHI),500.0,NBA,2025-11-23 18:00:00+00:00,25.0,22
185219323,137764,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ PHI),1000.0,NBA,2025-11-23 18:00:00+00:00,50.0,22
185219324,137764,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ PHI),4000.0,NBA,2025-11-23 18:00:00+00:00,1060.0,4
185219325,137764,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ PHI),1000.0,NBA,2025-11-23 18:00:00+00:00,267.0,4
185219326,137764,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ PHI)",1500.0,NBA,2025-11-23 18:00:00+00:00,408.0,4
185219327,137764,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (MIA @ PHI)",4444.0,NBA,2025-11-23 18:00:00+00:00,1570.0,3
185219328,137764,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (MIA @ PHI),200.0,NBA,2025-11-23 18:00:00+00:00,74.0,3
185219348,137765,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-11-23 18:00:00+00:00,1.0,3
185219349,137765,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-11-23 18:00:00+00:00,1.0,3
185219350,137765,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-11-23 18:00:00+00:00,1.0,3
185219351,137765,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219352,137765,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-11-23 18:00:00+00:00,5.0,3
185219353,137765,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219354,137765,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219355,137765,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-11-23 18:00:00+00:00,10.0,3
185219356,137765,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-11-23 18:00:00+00:00,20.0,3
185219357,137765,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2025-11-23 18:00:00+00:00,109.0,3
185219358,137765,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA @ PHI),1500.0,NBA,2025-11-23 18:00:00+00:00,530.0,3
185219359,137765,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2025-11-23 18:00:00+00:00,50.0,3
185219360,137765,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA @ PHI)",3000.0,NBA,2025-11-23 18:00:00+00:00,1060.0,3
185219361,137765,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA @ PHI)",6000.0,NBA,2025-11-23 18:00:00+00:00,2120.0,3
185219435,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,0.1,237
185219436,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,0.1,237
185219437,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,0.1,237
185219438,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,0.25,95
185219439,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,0.25,95
