contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169414550,115984,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414551,115984,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414552,115984,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ MIN),4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169414554,115984,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169414555,115984,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ MIN),600.0,NBA,2024-10-29 23:30:00+00:00,109.0,6
169414556,115984,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ MIN)",40000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,4
169414557,115984,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ MIN)",40000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,4
169414558,115984,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ MIN)",40000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,4
169414559,115984,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ MIN),180.0,NBA,2024-10-29 23:30:00+00:00,50.0,4
169414560,115984,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ MIN),72.0,NBA,2024-10-29 23:30:00+00:00,20.0,4
169414561,115984,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2024-10-29 23:30:00+00:00,10.0,10
169414562,115984,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414563,115984,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ MIN),27.0,NBA,2024-10-29 23:30:00+00:00,3.0,10
169414564,115984,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ MIN),10.8,NBA,2024-10-29 23:30:00+00:00,3.0,4
169414565,115984,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414566,115984,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ MIN),135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169414567,115984,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169414568,115984,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ MIN),45.0,NBA,2024-10-29 23:30:00+00:00,10.0,5
169414569,115984,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169414570,115984,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169414571,115984,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414572,115984,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ MIN),500.0,NBA,2024-10-29 23:30:00+00:00,109.0,5
169414573,115984,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ MIN),100.0,NBA,2024-10-29 23:30:00+00:00,10.0,11
169414574,115984,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ MIN),250.0,NBA,2024-10-29 23:30:00+00:00,25.0,11
169414575,115984,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ MIN),500.0,NBA,2024-10-29 23:30:00+00:00,50.0,11
169414576,115984,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ MIN),50.0,NBA,2024-10-29 23:30:00+00:00,5.0,11
169414577,115984,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ MIN),30.0,NBA,2024-10-29 23:30:00+00:00,3.0,11
169414578,115984,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ MIN),10.0,NBA,2024-10-29 23:30:00+00:00,1.0,11
169414579,115984,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ MIN),500.0,NBA,2024-10-29 23:30:00+00:00,25.0,22
169414580,115984,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ MIN),1000.0,NBA,2024-10-29 23:30:00+00:00,50.0,22
169414581,115984,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ MIN),4000.0,NBA,2024-10-29 23:30:00+00:00,1060.0,4
169414582,115984,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ MIN),1000.0,NBA,2024-10-29 23:30:00+00:00,267.0,4
169414583,115984,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ MIN)",1500.0,NBA,2024-10-29 23:30:00+00:00,408.0,4
169414584,115984,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (DAL @ MIN),555.0,NBA,2024-10-29 23:30:00+00:00,201.0,3
169414585,115984,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DAL @ MIN),3333.0,NBA,2024-10-29 23:30:00+00:00,1177.0,3
169414586,115984,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DAL @ MIN),111.0,NBA,2024-10-29 23:30:00+00:00,41.0,3
169414587,115984,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DAL @ MIN),333.0,NBA,2024-10-29 23:30:00+00:00,121.0,3
169414588,115984,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (DAL @ MIN),888.0,NBA,2024-10-29 23:30:00+00:00,242.0,4
169414589,115982,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169414590,115982,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169414591,115982,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169414592,115982,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169414593,115982,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169414594,115982,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-10-29 23:30:00+00:00,5300.0,4
169414595,115982,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-10-29 23:30:00+00:00,1060.0,4
169414596,115982,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-10-29 23:30:00+00:00,530.0,4
169414597,115982,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-10-29 23:30:00+00:00,162.0,4
169414598,115982,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-10-29 23:30:00+00:00,109.0,4
169414599,115982,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-10-29 23:30:00+00:00,50.0,4
169414600,115982,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-10-29 23:30:00+00:00,20.0,20
169414601,115982,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-10-29 23:30:00+00:00,20.0,10
169414602,115982,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-29 23:30:00+00:00,20.0,4
169414603,115982,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-29 23:30:00+00:00,20.0,4
169414604,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-10-29 23:30:00+00:00,10.0,20
169414605,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,10.0,10
169414606,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,10.0,10
169414607,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,10.0,4
169414608,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,10.0,4
169414609,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,10.0,4
169414610,115982,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,5.0,20
169414611,115982,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,5.0,20
169414612,115982,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414613,115982,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414614,115982,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414615,115982,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169414616,115982,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169414617,115982,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169414618,115982,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169414619,115982,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169414620,115982,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169414621,115982,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169414622,115982,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414623,115982,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414624,115982,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414625,115982,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-10-29 23:30:00+00:00,50.0,4
169414626,115982,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-10-29 23:30:00+00:00,20.0,4
169414627,115982,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,10.0,10
169414628,115982,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414629,115982,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-10-29 23:30:00+00:00,3.0,10
169414630,115982,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414631,115982,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-29 23:30:00+00:00,10.0,5
169414632,115982,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-29 23:30:00+00:00,5.0,5
169414633,115982,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169414634,115982,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169414635,115982,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414636,115982,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169414637,115982,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,3
169414638,115982,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-10-29 23:30:00+00:00,5300.0,3
169414639,115982,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-10-29 23:30:00+00:00,1060.0,3
169414640,115982,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-10-29 23:30:00+00:00,530.0,3
169414641,115982,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-10-29 23:30:00+00:00,162.0,3
169414642,115982,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169414643,115982,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169414644,115982,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-10-29 23:30:00+00:00,50.0,5
169414645,115982,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169414646,115982,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-29 23:30:00+00:00,20.0,5
169414647,115982,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-29 23:30:00+00:00,20.0,5
169414648,115982,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169414649,115982,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169414650,115982,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169414651,115982,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-10-29 23:30:00+00:00,10.0,10
169414652,115982,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-29 23:30:00+00:00,10.0,5
169414653,115982,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-29 23:30:00+00:00,10.0,5
169414654,115982,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169414655,115982,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169414656,115982,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169414657,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414658,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414659,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-29 23:30:00+00:00,5.0,5
169414660,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-29 23:30:00+00:00,5.0,5
169414661,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-29 23:30:00+00:00,5.0,5
169414662,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169414663,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169414664,115982,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169414665,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169414666,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169414667,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169414668,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169414669,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169414670,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169414671,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169414672,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169414673,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414674,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414675,115982,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414676,115982,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414677,115982,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169414678,115982,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169414679,115982,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169414680,115982,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-10-29 23:30:00+00:00,109.0,6
169414681,115982,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,4
169414682,115982,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,4
169414683,115982,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,4
169414684,115982,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-10-29 23:30:00+00:00,50.0,4
169414685,115982,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-10-29 23:30:00+00:00,20.0,4
169414686,115982,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,10.0,10
169414687,115982,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,5.0,10
169414688,115982,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-10-29 23:30:00+00:00,3.0,10
169414689,115982,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-10-29 23:30:00+00:00,3.0,4
169414690,115982,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169414691,115982,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169414692,115982,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169414693,115982,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-29 23:30:00+00:00,10.0,5
169414694,115982,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169414695,115982,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169414696,115982,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169414697,115982,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-10-29 23:30:00+00:00,109.0,5
169414698,115982,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-29 23:30:00+00:00,10.0,11
169414699,115982,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-29 23:30:00+00:00,25.0,11
169414700,115982,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-29 23:30:00+00:00,50.0,11
169414701,115982,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-10-29 23:30:00+00:00,5.0,11
169414702,115982,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-29 23:30:00+00:00,3.0,11
169414703,115982,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-29 23:30:00+00:00,1.0,11
169414704,115982,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-10-29 23:30:00+00:00,25.0,22
169414705,115982,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-10-29 23:30:00+00:00,50.0,22
169414706,115982,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-29 23:30:00+00:00,1060.0,4
169414707,115982,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-29 23:30:00+00:00,267.0,4
169414708,115982,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-29 23:30:00+00:00,408.0,4
169414709,115982,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-29 23:30:00+00:00,201.0,3
169414710,115982,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-29 23:30:00+00:00,1177.0,3
169414711,115982,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-29 23:30:00+00:00,41.0,3
169414712,115982,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-29 23:30:00+00:00,121.0,3
169414713,115982,242.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-10-29 23:30:00+00:00,242.0,4
169414718,115984,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ MIN),250.0,NBA,2024-10-29 23:30:00+00:00,25.0,11
169414719,115984,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ MIN),100.0,NBA,2024-10-29 23:30:00+00:00,10.0,11
169414720,115984,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ MIN),27.0,NBA,2024-10-29 23:30:00+00:00,1.0,31
169414722,115984,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ MIN),60.0,NBA,2024-10-29 23:30:00+00:00,3.0,23
169414723,115984,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ MIN),100.0,NBA,2024-10-29 23:30:00+00:00,5.0,23
169414724,115984,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ MIN),300.0,NBA,2024-10-29 23:30:00+00:00,85.0,4
169414725,115984,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ MIN),20.0,NBA,2024-10-29 23:30:00+00:00,0.25,95
169414726,115984,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ MIN),15.0,NBA,2024-10-29 23:30:00+00:00,0.25,71
169414727,115984,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ MIN),15.0,NBA,2024-10-29 23:30:00+00:00,0.1,178
169414755,115982,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-10-29 23:30:00+00:00,10.0,23
169414757,115982,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-29 23:30:00+00:00,5.0,31
169414758,115982,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-10-29 23:30:00+00:00,10.0,31
169414759,115982,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-29 23:30:00+00:00,25.0,11
169414760,115982,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-10-29 23:30:00+00:00,5.0,23
169414761,115982,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-29 23:30:00+00:00,1.0,23
169414762,115982,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-29 23:30:00+00:00,10.0,11
169414763,115982,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-29 23:30:00+00:00,50.0,11
169414764,115982,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-10-29 23:30:00+00:00,3.0,23
169414765,115982,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-29 23:30:00+00:00,1.0,23
169414766,115982,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-10-29 23:30:00+00:00,5.0,23
169414767,115982,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-10-29 23:30:00+00:00,25.0,10
169414768,115982,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-29 23:30:00+00:00,1.0,23
169414769,115982,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-10-29 23:30:00+00:00,25.0,5
169414778,115988,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NOP @ GSW),5.4,NBA,2024-10-30 03:00:00+00:00,2.0,3
