contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188250245,142412,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-22 01:00:00+00:00,2.0,5
188250246,142412,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-22 01:00:00+00:00,2.0,3
188250247,142412,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-22 01:00:00+00:00,2.0,3
188250248,142412,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-22 01:00:00+00:00,2.0,3
188250249,142412,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-02-22 01:00:00+00:00,1.0,10
188250250,142412,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-02-22 01:00:00+00:00,1.0,5
188250251,142412,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-22 01:00:00+00:00,1.0,3
188250252,142412,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-22 01:00:00+00:00,1.0,3
188250253,142412,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-02-22 01:00:00+00:00,109.0,6
188250254,142412,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-22 01:00:00+00:00,10600.0,4
188250255,142412,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-22 01:00:00+00:00,10600.0,4
188250256,142412,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-22 01:00:00+00:00,10600.0,4
188250257,142412,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-02-22 01:00:00+00:00,50.0,4
188250258,142412,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-02-22 01:00:00+00:00,20.0,4
188250259,142412,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-02-22 01:00:00+00:00,10.0,10
188250260,142412,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-02-22 01:00:00+00:00,5.0,10
188250261,142412,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-02-22 01:00:00+00:00,3.0,10
188250262,142412,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-02-22 01:00:00+00:00,3.0,4
188250263,142412,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-02-22 01:00:00+00:00,1.0,10
188250264,142412,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-02-22 01:00:00+00:00,50.0,3
188250265,142412,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-02-22 01:00:00+00:00,20.0,3
188250266,142412,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-02-22 01:00:00+00:00,10.0,5
188250267,142412,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-02-22 01:00:00+00:00,10.0,3
188250268,142412,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-02-22 01:00:00+00:00,2.0,5
188250269,142412,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-02-22 01:00:00+00:00,2.0,3
188250270,142412,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-02-22 01:00:00+00:00,109.0,5
188250271,142412,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-22 01:00:00+00:00,10.0,11
188250272,142412,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-22 01:00:00+00:00,25.0,11
188250273,142412,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-22 01:00:00+00:00,50.0,11
188250274,142412,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-02-22 01:00:00+00:00,5.0,11
188250275,142412,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-02-22 01:00:00+00:00,3.0,11
188250276,142412,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-02-22 01:00:00+00:00,1.0,11
188250277,142412,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-02-22 01:00:00+00:00,25.0,22
188250278,142412,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-02-22 01:00:00+00:00,50.0,22
188250279,142412,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-02-22 01:00:00+00:00,1060.0,4
188250280,142412,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-02-22 01:00:00+00:00,267.0,4
188250281,142412,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-02-22 01:00:00+00:00,408.0,4
188250282,142412,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (Night),888.0,NBA,2026-02-22 01:00:00+00:00,322.0,3
188250283,142412,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (Night)",3333.0,NBA,2026-02-22 01:00:00+00:00,1175.0,3
188250307,142410,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250308,142410,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250309,142410,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250310,142410,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250312,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ NYK),54.0,NBA,2026-02-22 01:30:00+00:00,20.0,3
188250313,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ NYK),135.0,NBA,2026-02-22 01:30:00+00:00,50.0,3
188250314,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,10.0,3
188250315,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ NYK),13.5,NBA,2026-02-22 01:30:00+00:00,5.0,3
188250316,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ NYK),2.7,NBA,2026-02-22 01:30:00+00:00,1.0,3
188250317,142414,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ NYK)",20000.0,NBA,2026-02-22 01:30:00+00:00,5300.0,4
188250318,142414,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ NYK)",4000.0,NBA,2026-02-22 01:30:00+00:00,1060.0,4
188250319,142414,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ NYK),2000.0,NBA,2026-02-22 01:30:00+00:00,530.0,4
188250320,142414,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ NYK),600.0,NBA,2026-02-22 01:30:00+00:00,162.0,4
188250321,142414,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ NYK),400.0,NBA,2026-02-22 01:30:00+00:00,109.0,4
188250322,142414,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ NYK),180.0,NBA,2026-02-22 01:30:00+00:00,50.0,4
188250323,142414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ NYK),360.0,NBA,2026-02-22 01:30:00+00:00,20.0,20
188250324,142414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ NYK),180.0,NBA,2026-02-22 01:30:00+00:00,20.0,10
188250325,142414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ NYK),72.0,NBA,2026-02-22 01:30:00+00:00,20.0,4
188250326,142414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ NYK),72.0,NBA,2026-02-22 01:30:00+00:00,20.0,4
188250327,142414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ NYK),180.0,NBA,2026-02-22 01:30:00+00:00,10.0,20
188250328,142414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,10.0,10
188250329,142414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,10.0,10
188250330,142414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,10.0,4
188250331,142414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,10.0,4
188250332,142414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,10.0,4
188250333,142414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,5.0,20
188250334,142414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,5.0,20
188250335,142414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250336,142414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250337,142414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250338,142414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,2.0,20
188250339,142414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,2.0,20
188250340,142414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,2.0,10
188250341,142414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,2.0,10
188250342,142414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,2.0,10
188250343,142414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,1.0,20
188250344,142414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,1.0,20
188250345,142414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,1.0,10
188250346,142414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,1.0,10
188250347,142414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,1.0,10
188250348,142414,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ NYK),180.0,NBA,2026-02-22 01:30:00+00:00,50.0,4
188250349,142414,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ NYK),72.0,NBA,2026-02-22 01:30:00+00:00,20.0,4
188250350,142414,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,10.0,10
188250351,142414,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250352,142414,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,3.0,10
188250353,142414,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,1.0,10
188250354,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,10.0,5
188250355,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ NYK),22.5,NBA,2026-02-22 01:30:00+00:00,5.0,5
188250356,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ NYK),13.5,NBA,2026-02-22 01:30:00+00:00,5.0,3
188250357,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,2.0,5
188250358,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ NYK),5.4,NBA,2026-02-22 01:30:00+00:00,2.0,3
188250359,142414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ NYK),4.5,NBA,2026-02-22 01:30:00+00:00,1.0,5
188250360,142414,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ NYK)",30000.0,NBA,2026-02-22 01:30:00+00:00,10600.0,3
188250361,142414,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ NYK)",15000.0,NBA,2026-02-22 01:30:00+00:00,5300.0,3
188250362,142414,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ NYK)",3000.0,NBA,2026-02-22 01:30:00+00:00,1060.0,3
188250363,142414,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ NYK),1500.0,NBA,2026-02-22 01:30:00+00:00,530.0,3
188250364,142414,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ NYK),450.0,NBA,2026-02-22 01:30:00+00:00,162.0,3
188250365,142414,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ NYK),300.0,NBA,2026-02-22 01:30:00+00:00,109.0,3
188250366,142414,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ NYK),300.0,NBA,2026-02-22 01:30:00+00:00,109.0,3
188250367,142414,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ NYK),225.0,NBA,2026-02-22 01:30:00+00:00,50.0,5
188250368,142414,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ NYK),135.0,NBA,2026-02-22 01:30:00+00:00,50.0,3
188250369,142414,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,20.0,5
188250370,142414,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,20.0,5
188250371,142414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ NYK),54.0,NBA,2026-02-22 01:30:00+00:00,20.0,3
188250372,142414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ NYK),54.0,NBA,2026-02-22 01:30:00+00:00,20.0,3
188250373,142414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ NYK),54.0,NBA,2026-02-22 01:30:00+00:00,20.0,3
188250374,142414,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,10.0,10
188250375,142414,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,10.0,5
188250376,142414,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,10.0,5
188250377,142414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,10.0,3
188250378,142414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,10.0,3
188250379,142414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,10.0,3
188250380,142414,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250381,142414,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250382,142414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ NYK),22.5,NBA,2026-02-22 01:30:00+00:00,5.0,5
188250383,142414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ NYK),22.5,NBA,2026-02-22 01:30:00+00:00,5.0,5
188250384,142414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ NYK),22.5,NBA,2026-02-22 01:30:00+00:00,5.0,5
188250385,142414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ NYK),13.5,NBA,2026-02-22 01:30:00+00:00,5.0,3
188250386,142414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ NYK),13.5,NBA,2026-02-22 01:30:00+00:00,5.0,3
188250387,142414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ NYK),13.5,NBA,2026-02-22 01:30:00+00:00,5.0,3
188250388,142414,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,2.0,20
188250389,142414,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ NYK),36.0,NBA,2026-02-22 01:30:00+00:00,2.0,20
188250390,142414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,2.0,10
188250391,142414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,2.0,10
188250392,142414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ NYK),18.0,NBA,2026-02-22 01:30:00+00:00,2.0,10
188250393,142414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,2.0,5
188250394,142414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,2.0,5
188250395,142414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,2.0,5
188250396,142414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ NYK),5.4,NBA,2026-02-22 01:30:00+00:00,2.0,3
188250397,142414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ NYK),5.4,NBA,2026-02-22 01:30:00+00:00,2.0,3
188250398,142414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ NYK),5.4,NBA,2026-02-22 01:30:00+00:00,2.0,3
188250399,142414,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,1.0,10
188250400,142414,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ NYK),4.5,NBA,2026-02-22 01:30:00+00:00,1.0,5
188250401,142414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ NYK),2.7,NBA,2026-02-22 01:30:00+00:00,1.0,3
188250402,142414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ NYK),2.7,NBA,2026-02-22 01:30:00+00:00,1.0,3
188250403,142414,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ NYK),600.0,NBA,2026-02-22 01:30:00+00:00,109.0,6
188250404,142414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ NYK)",40000.0,NBA,2026-02-22 01:30:00+00:00,10600.0,4
188250405,142414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ NYK)",40000.0,NBA,2026-02-22 01:30:00+00:00,10600.0,4
188250406,142414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ NYK)",40000.0,NBA,2026-02-22 01:30:00+00:00,10600.0,4
188250407,142414,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ NYK),180.0,NBA,2026-02-22 01:30:00+00:00,50.0,4
188250408,142414,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ NYK),72.0,NBA,2026-02-22 01:30:00+00:00,20.0,4
188250409,142414,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ NYK),90.0,NBA,2026-02-22 01:30:00+00:00,10.0,10
188250410,142414,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,5.0,10
188250411,142414,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,3.0,10
188250412,142414,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ NYK),10.8,NBA,2026-02-22 01:30:00+00:00,3.0,4
188250413,142414,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,1.0,10
188250414,142414,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ NYK),135.0,NBA,2026-02-22 01:30:00+00:00,50.0,3
188250415,142414,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ NYK),54.0,NBA,2026-02-22 01:30:00+00:00,20.0,3
188250416,142414,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ NYK),45.0,NBA,2026-02-22 01:30:00+00:00,10.0,5
188250417,142414,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ NYK),27.0,NBA,2026-02-22 01:30:00+00:00,10.0,3
188250418,142414,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ NYK),9.0,NBA,2026-02-22 01:30:00+00:00,2.0,5
188250419,142414,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ NYK),5.4,NBA,2026-02-22 01:30:00+00:00,2.0,3
188250420,142414,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ NYK),500.0,NBA,2026-02-22 01:30:00+00:00,109.0,5
188250421,142414,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ NYK),100.0,NBA,2026-02-22 01:30:00+00:00,10.0,11
188250422,142414,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ NYK),250.0,NBA,2026-02-22 01:30:00+00:00,25.0,11
188250423,142414,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ NYK),500.0,NBA,2026-02-22 01:30:00+00:00,50.0,11
188250424,142414,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ NYK),50.0,NBA,2026-02-22 01:30:00+00:00,5.0,11
188250425,142414,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ NYK),30.0,NBA,2026-02-22 01:30:00+00:00,3.0,11
188250426,142414,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ NYK),10.0,NBA,2026-02-22 01:30:00+00:00,1.0,11
188250427,142414,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ NYK),500.0,NBA,2026-02-22 01:30:00+00:00,25.0,22
188250428,142414,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ NYK),1000.0,NBA,2026-02-22 01:30:00+00:00,50.0,22
188250429,142414,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ NYK),4000.0,NBA,2026-02-22 01:30:00+00:00,1060.0,4
188250430,142414,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ NYK),1000.0,NBA,2026-02-22 01:30:00+00:00,267.0,4
188250431,142414,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ NYK)",1500.0,NBA,2026-02-22 01:30:00+00:00,408.0,4
188250432,142414,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (HOU @ NYK),888.0,NBA,2026-02-22 01:30:00+00:00,322.0,3
188250433,142414,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (HOU @ NYK)",3333.0,NBA,2026-02-22 01:30:00+00:00,1175.0,3
188250435,142539,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ PHX),54.0,NBA,2026-02-21 22:00:00+00:00,20.0,3
188250436,142539,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ PHX),135.0,NBA,2026-02-21 22:00:00+00:00,50.0,3
188250437,142539,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ PHX),27.0,NBA,2026-02-21 22:00:00+00:00,10.0,3
188250438,142539,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ PHX),13.5,NBA,2026-02-21 22:00:00+00:00,5.0,3
188250439,142539,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ PHX),2.7,NBA,2026-02-21 22:00:00+00:00,1.0,3
188250440,142539,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ PHX)",20000.0,NBA,2026-02-21 22:00:00+00:00,5300.0,4
188250441,142539,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ PHX)",4000.0,NBA,2026-02-21 22:00:00+00:00,1060.0,4
188250442,142539,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ PHX),2000.0,NBA,2026-02-21 22:00:00+00:00,530.0,4
188250443,142539,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ PHX),600.0,NBA,2026-02-21 22:00:00+00:00,162.0,4
188250444,142539,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ PHX),400.0,NBA,2026-02-21 22:00:00+00:00,109.0,4
188250445,142539,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ PHX),180.0,NBA,2026-02-21 22:00:00+00:00,50.0,4
188250446,142539,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),360.0,NBA,2026-02-21 22:00:00+00:00,20.0,20
188250447,142539,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),180.0,NBA,2026-02-21 22:00:00+00:00,20.0,10
188250448,142539,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),72.0,NBA,2026-02-21 22:00:00+00:00,20.0,4
188250449,142539,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),72.0,NBA,2026-02-21 22:00:00+00:00,20.0,4
188250450,142539,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),180.0,NBA,2026-02-21 22:00:00+00:00,10.0,20
