contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146898496,89844,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (IND vs WAS),285.0,NBA,2023-07-19 15:30:00+00:00,33.0,10
146898497,89844,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (IND vs WAS),6000.0,NBA,2023-07-19 15:30:00+00:00,15.0,470
146898498,89844,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (IND vs WAS),150.0,NBA,2023-07-19 15:30:00+00:00,5.0,35
146898547,89843,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-19 15:30:00+00:00,3.0,23
146898548,89843,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-19 15:30:00+00:00,1.0,31
146898549,89843,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-19 15:30:00+00:00,5.0,31
146898550,89843,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-19 15:30:00+00:00,50.0,11
146898551,89843,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-19 15:30:00+00:00,25.0,11
146898552,89843,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-19 15:30:00+00:00,10.0,11
146898553,89843,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-19 15:30:00+00:00,5.0,34
146898554,89843,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-19 15:30:00+00:00,5.0,23
146898555,89843,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-19 15:30:00+00:00,3.0,34
146898556,89843,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-19 15:30:00+00:00,1.0,34
146898557,89843,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-19 15:30:00+00:00,1.0,23
146898558,89843,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-19 15:30:00+00:00,1.0,23
146898559,89843,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-19 15:30:00+00:00,3.0,23
146898560,89843,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-19 15:30:00+00:00,5.0,23
146898561,89843,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-19 15:30:00+00:00,10.0,11
146898562,89843,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-19 15:30:00+00:00,0.1,118
146898563,89843,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-19 15:30:00+00:00,0.25,47
146898564,89843,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-19 15:30:00+00:00,1.0,23
146898565,89843,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-19 15:30:00+00:00,4.0,13
146898566,89843,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-19 15:30:00+00:00,9.0,6
146898567,89843,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-19 15:30:00+00:00,0.25,57
146898568,89843,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-19 15:30:00+00:00,1.0,14
146898569,89843,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-19 15:30:00+00:00,2.0,7
146898570,89843,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-19 15:30:00+00:00,1.0,28
146898571,89843,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-19 15:30:00+00:00,2.0,14
146898572,89843,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-19 15:30:00+00:00,3.0,19
146898573,89843,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-19 15:30:00+00:00,1.0,71
146898574,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.1,178
146898575,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.1,178
146898576,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.25,71
146898577,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.25,71
146898578,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.5,35
146898579,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.5,35
146898580,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-19 15:30:00+00:00,0.5,35
146898581,89843,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-19 15:30:00+00:00,0.25,142
146898582,89843,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-19 15:30:00+00:00,1.0,35
146898583,89843,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-19 15:30:00+00:00,1.0,71
146898584,89843,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-19 15:30:00+00:00,5.0,14
146898585,89843,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-07-19 15:30:00+00:00,5.0,35
146898586,89843,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-19 15:30:00+00:00,1.0,29
146898587,89843,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-07-19 15:30:00+00:00,0.25,237
146898588,89843,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-19 15:30:00+00:00,0.25,118
146898589,89843,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-19 15:30:00+00:00,0.1,297
146898603,89844,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs WAS),20.0,NBA,2023-07-19 15:30:00+00:00,1.0,23
146898604,89844,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs WAS),60.0,NBA,2023-07-19 15:30:00+00:00,3.0,23
146898605,89844,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs WAS),100.0,NBA,2023-07-19 15:30:00+00:00,5.0,23
146898606,89844,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs WAS),100.0,NBA,2023-07-19 15:30:00+00:00,10.0,11
146898607,89844,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs WAS),250.0,NBA,2023-07-19 15:30:00+00:00,25.0,11
146898608,89844,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs WAS),110.0,NBA,2023-07-19 15:30:00+00:00,25.0,5
146898609,89845,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL vs NYL),20.0,NBA,2023-07-19 17:00:00+00:00,1.0,23
146898610,89845,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL vs NYL),60.0,NBA,2023-07-19 17:00:00+00:00,3.0,23
146898611,89845,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL vs NYL),100.0,NBA,2023-07-19 17:00:00+00:00,5.0,23
146898612,89845,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL vs NYL),100.0,NBA,2023-07-19 17:00:00+00:00,10.0,11
146898613,89845,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL vs NYL),250.0,NBA,2023-07-19 17:00:00+00:00,25.0,11
146898614,89845,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL vs NYL),110.0,NBA,2023-07-19 17:00:00+00:00,25.0,5
146898619,89844,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898620,89844,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND vs WAS),27.0,NBA,2023-07-19 15:30:00+00:00,10.0,3
146898621,89844,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND vs WAS),13.5,NBA,2023-07-19 15:30:00+00:00,5.0,3
146898622,89844,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND vs WAS),2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146898623,89844,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND vs WAS),9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898624,89844,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs WAS),4.5,NBA,2023-07-19 15:30:00+00:00,1.0,5
146898625,89844,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs WAS),2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146898626,89844,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs WAS),2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146898627,89844,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND vs WAS),180.0,NBA,2023-07-19 15:30:00+00:00,20.0,10
146898628,89844,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146898629,89844,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898630,89844,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND vs WAS),27.0,NBA,2023-07-19 15:30:00+00:00,3.0,10
146898631,89844,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898632,89844,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND vs WAS),13.5,NBA,2023-07-19 15:30:00+00:00,5.0,3
146898633,89844,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898634,89844,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898635,89844,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898636,89844,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND vs WAS),9.0,NBA,2023-07-19 15:30:00+00:00,2.0,5
146898637,89844,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND vs WAS),18.0,NBA,2023-07-19 15:30:00+00:00,2.0,10
146898638,89844,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND vs WAS),13.5,NBA,2023-07-19 15:30:00+00:00,5.0,3
146898639,89844,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND vs WAS),22.5,NBA,2023-07-19 15:30:00+00:00,5.0,5
146898640,89844,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs WAS),45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898641,89844,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND vs WAS),45.0,NBA,2023-07-19 15:30:00+00:00,10.0,5
146898642,89844,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND vs WAS),27.0,NBA,2023-07-19 15:30:00+00:00,10.0,3
146898643,89844,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND vs WAS),54.0,NBA,2023-07-19 15:30:00+00:00,20.0,3
146898644,89844,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND vs WAS),225.0,NBA,2023-07-19 15:30:00+00:00,50.0,5
146898645,89844,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND vs WAS),135.0,NBA,2023-07-19 15:30:00+00:00,50.0,3
146898646,89844,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND vs WAS),300.0,NBA,2023-07-19 15:30:00+00:00,109.0,3
146898647,89844,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND vs WAS),450.0,NBA,2023-07-19 15:30:00+00:00,162.0,3
146898648,89844,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND vs WAS),1500.0,NBA,2023-07-19 15:30:00+00:00,530.0,3
146898649,89844,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND vs WAS)",3000.0,NBA,2023-07-19 15:30:00+00:00,1060.0,3
146898650,89844,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND vs WAS)",15000.0,NBA,2023-07-19 15:30:00+00:00,5300.0,3
146898651,89844,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND vs WAS)",30000.0,NBA,2023-07-19 15:30:00+00:00,10600.0,3
146898652,89844,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND vs WAS),72.0,NBA,2023-07-19 15:30:00+00:00,20.0,4
146898653,89844,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146898654,89844,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898655,89844,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND vs WAS),27.0,NBA,2023-07-19 15:30:00+00:00,3.0,10
146898656,89844,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898657,89844,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND vs WAS)",20000.0,NBA,2023-07-19 15:30:00+00:00,5300.0,4
146898658,89844,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND vs WAS)",4000.0,NBA,2023-07-19 15:30:00+00:00,1060.0,4
146898659,89844,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND vs WAS),2000.0,NBA,2023-07-19 15:30:00+00:00,530.0,4
146898660,89844,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs WAS),400.0,NBA,2023-07-19 15:30:00+00:00,109.0,4
146898661,89844,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs WAS),180.0,NBA,2023-07-19 15:30:00+00:00,50.0,4
146898662,89844,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),72.0,NBA,2023-07-19 15:30:00+00:00,20.0,4
146898663,89844,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),36.0,NBA,2023-07-19 15:30:00+00:00,10.0,4
146898664,89844,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs WAS),450.0,NBA,2023-07-19 15:30:00+00:00,50.0,10
146898665,89844,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898666,89844,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898667,89844,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs WAS),600.0,NBA,2023-07-19 15:30:00+00:00,109.0,6
146898668,89844,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs WAS),18.0,NBA,2023-07-19 15:30:00+00:00,2.0,10
146898669,89844,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),180.0,NBA,2023-07-19 15:30:00+00:00,20.0,10
146898670,89844,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146898671,89844,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs WAS),90.0,NBA,2023-07-19 15:30:00+00:00,5.0,20
146898672,89844,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),180.0,NBA,2023-07-19 15:30:00+00:00,10.0,20
146898673,89844,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),360.0,NBA,2023-07-19 15:30:00+00:00,20.0,20
146898674,89844,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs WAS),36.0,NBA,2023-07-19 15:30:00+00:00,2.0,20
146898675,89844,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs WAS),18.0,NBA,2023-07-19 15:30:00+00:00,1.0,20
146898676,89844,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs WAS),4000.0,NBA,2023-07-19 15:30:00+00:00,1060.0,4
146898677,89844,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs WAS),1000.0,NBA,2023-07-19 15:30:00+00:00,267.0,4
146898678,89844,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (IND vs WAS),10.0,NBA,2023-07-19 15:30:00+00:00,3.7,3
146898679,89844,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (IND vs WAS),555.0,NBA,2023-07-19 15:30:00+00:00,201.0,3
146898680,89844,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (IND vs WAS),44.0,NBA,2023-07-19 15:30:00+00:00,16.0,3
146898681,89844,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (IND vs WAS),2120.0,NBA,2023-07-19 15:30:00+00:00,749.0,3
146898682,89844,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs WAS)",19.98,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898683,89844,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs WAS)",19.98,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898684,89844,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs WAS)",19.98,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898685,89844,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs WAS),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898686,89844,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs WAS),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898687,89844,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs WAS),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898688,89844,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs WAS),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898689,89844,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs WAS),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898690,89844,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs WAS),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898691,89844,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs WAS),275.0,NBA,2023-07-19 15:30:00+00:00,76.0,4
146898692,89844,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs WAS),275.0,NBA,2023-07-19 15:30:00+00:00,76.0,4
146898693,89844,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (IND vs WAS),333.0,NBA,2023-07-19 15:30:00+00:00,121.0,3
146898694,89843,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898695,89843,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-19 15:30:00+00:00,10.0,3
146898696,89843,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-19 15:30:00+00:00,5.0,3
146898697,89843,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146898698,89843,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898699,89843,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-19 15:30:00+00:00,1.0,5
146898700,89843,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146898701,89843,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146898702,89843,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-19 15:30:00+00:00,20.0,10
146898703,89843,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146898704,89843,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898705,89843,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-19 15:30:00+00:00,3.0,10
146898706,89843,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898707,89843,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-19 15:30:00+00:00,5.0,3
146898708,89843,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898709,89843,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898710,89843,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146898711,89843,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-19 15:30:00+00:00,2.0,5
146898712,89843,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-19 15:30:00+00:00,2.0,10
146898713,89843,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-19 15:30:00+00:00,5.0,3
146898714,89843,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-19 15:30:00+00:00,5.0,5
146898715,89843,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898716,89843,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-19 15:30:00+00:00,10.0,5
