contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162125309,107584,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,7.0,3
162125310,107584,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),98.0,NBA,2024-05-31 00:30:00+00:00,36.0,3
162125311,107584,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),98.0,NBA,2024-05-31 00:30:00+00:00,36.0,3
162125312,107584,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),164.0,NBA,2024-05-31 00:30:00+00:00,60.0,3
162125313,107584,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs MIN),164.0,NBA,2024-05-31 00:30:00+00:00,60.0,3
162125314,107584,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162125315,107584,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162125316,107584,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162125317,107584,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162125350,107584,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs MIN),500.0,NBA,2024-05-31 00:30:00+00:00,50.0,11
162125351,107584,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125352,107584,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-31 00:30:00+00:00,3.0,23
162125353,107584,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,2.0,59
162125354,107584,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs MIN),150.0,NBA,2024-05-31 00:30:00+00:00,5.0,35
162125355,107584,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs MIN),450.0,NBA,2024-05-31 00:30:00+00:00,50.0,10
162125356,107584,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs MIN),300.0,NBA,2024-05-31 00:30:00+00:00,10.0,35
162125357,107584,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125358,107584,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-31 00:30:00+00:00,3.0,23
162125359,107584,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,10.0,11
162125360,107584,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-31 00:30:00+00:00,3.0,23
162125361,107584,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs MIN),34.0,NBA,2024-05-31 00:30:00+00:00,1.0,39
162125363,107584,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs MIN),135.0,NBA,2024-05-31 00:30:00+00:00,5.0,31
162125364,107584,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs MIN),270.0,NBA,2024-05-31 00:30:00+00:00,10.0,31
162125365,107584,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs MIN),675.0,NBA,2024-05-31 00:30:00+00:00,25.0,31
162125366,107584,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs MIN),100000.0,NBA,2024-05-31 00:30:00+00:00,26200.0,4
162125369,107584,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,5.0,23
162125370,107584,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs MIN),250.0,NBA,2024-05-31 00:30:00+00:00,25.0,11
162125371,107584,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs MIN),2500.0,NBA,2024-05-31 00:30:00+00:00,250.0,11
162125373,107584,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs MIN),1000.0,NBA,2024-05-31 00:30:00+00:00,100.0,11
162125374,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125375,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125376,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125377,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125378,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125379,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125380,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125381,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125382,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125383,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125384,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.5,59
162125385,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.5,59
162125386,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,1.0,29
162125387,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,1.0,29
162125388,107584,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,2.0,14
162125389,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125390,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125391,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125392,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125393,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.5,118
162125394,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.5,118
162125395,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.5,118
162125396,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.5,118
162125397,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,1.0,59
162125398,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,1.0,59
162125399,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,1.0,59
162125400,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,1.0,59
162125401,107584,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,2.0,29
162125402,107584,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,2.0,29
162125403,107584,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,2.0,29
162125404,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,1.0,118
162125405,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,1.0,118
162125406,107584,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,3.0,39
162125407,107584,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,3.0,39
162125408,107584,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,5.0,23
162125409,107584,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs MIN),250.0,NBA,2024-05-31 00:30:00+00:00,4.0,74
162125410,107584,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs MIN),75000.0,NBA,2024-05-31 00:30:00+00:00,26200.0,3
162125411,107584,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-31 00:30:00+00:00,9.0,72
162125412,107584,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-31 00:30:00+00:00,34.0,19
162125413,107584,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-31 00:30:00+00:00,90.0,7
162125414,107584,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs MIN),15.0,NBA,2024-05-31 00:30:00+00:00,0.5,35
162125415,107584,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs MIN),15.0,NBA,2024-05-31 00:30:00+00:00,0.1,178
162125416,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,0.25,114
162125417,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,0.25,114
162125418,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,0.25,114
162125419,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,0.25,114
162125420,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,0.25,114
162125421,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,1.0,28
162125422,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,1.0,28
162125423,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,1.0,28
162125424,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-31 00:30:00+00:00,1.0,28
162125425,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125426,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162125427,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162125428,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162125429,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162125430,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162125431,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162125432,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162125433,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162125434,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125435,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125436,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125437,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125438,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125439,107584,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DAL vs MIN),555.0,NBA,2024-05-31 00:30:00+00:00,90.0,7
162125440,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125441,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125442,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125443,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125444,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125445,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.25,237
162125446,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.25,475
162125447,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.25,475
162125448,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.25,475
162125449,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.25,475
162125450,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.25,475
162125451,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.25,475
162125452,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.1,594
162125453,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.1,594
162125454,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.1,594
162125455,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.1,594
162125456,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.1,594
162125457,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,0.1,594
162125458,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125459,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125460,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125461,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125462,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125463,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162125464,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162125465,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162125466,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162125467,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (DAL vs MIN),40.0,NBA,2024-05-31 00:30:00+00:00,0.5,95
162125468,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125469,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125470,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125471,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.1,297
162125472,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125473,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125474,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125475,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.25,118
162125476,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.5,59
162125477,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.5,59
162125478,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,0.5,59
162125479,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,1.0,29
162125480,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,1.0,29
162125481,107584,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,1.0,59
162125482,107584,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DAL vs MIN),50.0,NBA,2024-05-31 00:30:00+00:00,3.0,19
162125483,107584,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (DAL vs MIN),555.0,NBA,2024-05-31 00:30:00+00:00,90.0,7
162125484,107584,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DAL vs MIN),15.0,NBA,2024-05-31 00:30:00+00:00,0.1,178
162125485,107584,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DAL vs MIN),15.0,NBA,2024-05-31 00:30:00+00:00,0.25,71
162125486,107584,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DAL vs MIN),15.0,NBA,2024-05-31 00:30:00+00:00,1.0,17
162125571,107584,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,200
162125658,107586,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL vs MIN),1500.0,NBA,2024-05-31 00:30:00+00:00,530.0,3
162125660,107586,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,5.0,4
162125662,107586,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs MIN),72.0,NBA,2024-05-31 00:30:00+00:00,20.0,4
162125663,107586,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs MIN),180.0,NBA,2024-05-31 00:30:00+00:00,50.0,4
162125664,107586,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs MIN),400.0,NBA,2024-05-31 00:30:00+00:00,109.0,4
