contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153623922,95242,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153623923,95242,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs ORL),13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153623924,95242,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs ORL),2.7,NBA,2023-11-04 23:00:00+00:00,1.0,3
153623925,95242,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs ORL)",20000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,4
153623926,95242,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs ORL)",4000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,4
153623927,95242,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs ORL),2000.0,NBA,2023-11-04 23:00:00+00:00,530.0,4
153623928,95242,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs ORL),600.0,NBA,2023-11-04 23:00:00+00:00,162.0,4
153623929,95242,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs ORL),400.0,NBA,2023-11-04 23:00:00+00:00,109.0,4
153623930,95242,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs ORL),180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153623931,95242,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs ORL),360.0,NBA,2023-11-04 23:00:00+00:00,20.0,20
153623932,95242,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs ORL),180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153623933,95242,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs ORL),72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153623934,95242,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs ORL),72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153623935,95242,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs ORL),180.0,NBA,2023-11-04 23:00:00+00:00,10.0,20
153623936,95242,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153623937,95242,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153623938,95242,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,10.0,4
153623939,95242,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,10.0,4
153623940,95242,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,10.0,4
153623941,95242,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153623942,95242,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153623943,95242,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153623944,95242,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153623945,95242,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153623946,95242,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153623947,95242,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153623948,95242,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153623949,95242,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153623950,95242,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153623951,95242,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153623952,95242,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153623953,95242,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153623954,95242,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153623955,95242,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153623956,95242,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs ORL),180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153623957,95242,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs ORL),72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153623958,95242,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153623959,95242,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153623960,95242,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153623961,95242,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153623962,95242,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153623963,95242,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs ORL),22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153623964,95242,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs ORL),13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153623965,95242,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153623966,95242,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs ORL),5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153623967,95242,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs ORL),4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153623968,95242,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs ORL)",30000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,3
153623969,95242,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs ORL)",15000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,3
153623970,95242,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs ORL)",3000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,3
153623971,95242,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs ORL),1500.0,NBA,2023-11-04 23:00:00+00:00,530.0,3
153623972,95242,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs ORL),450.0,NBA,2023-11-04 23:00:00+00:00,162.0,3
153623973,95242,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs ORL),300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153623974,95242,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs ORL),300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153623975,95242,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs ORL),225.0,NBA,2023-11-04 23:00:00+00:00,50.0,5
153623976,95242,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs ORL),135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153623977,95242,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153623978,95242,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153623980,95242,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs ORL),54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153623981,95242,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs ORL),54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153623982,95242,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153623983,95242,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153623984,95242,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153623985,95242,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153623986,95242,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153623987,95242,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153623988,95242,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153623989,95242,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153623990,95242,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs ORL),22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153623991,95242,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs ORL),22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153623992,95242,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs ORL),22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153623995,95242,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs ORL),13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153623996,95242,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153623997,95242,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153623998,95242,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153623999,95242,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624000,95242,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs ORL),18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624001,95242,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624002,95242,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624003,95242,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624004,95242,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs ORL),5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624005,95242,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs ORL),5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624006,95242,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs ORL),5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624007,95242,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624008,95242,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs ORL),4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624010,95242,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs ORL),2.7,NBA,2023-11-04 23:00:00+00:00,1.0,3
153624011,95242,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs ORL),600.0,NBA,2023-11-04 23:00:00+00:00,109.0,6
153624012,95242,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs ORL)",40000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,4
153624013,95242,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs ORL)",40000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,4
153624014,95242,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs ORL)",40000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,4
153624015,95242,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs ORL),180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153624016,95242,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs ORL),72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153624017,95242,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs ORL),90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624018,95242,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624019,95242,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153624020,95242,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs ORL),10.8,NBA,2023-11-04 23:00:00+00:00,3.0,4
153624021,95242,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624022,95242,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs ORL),135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624023,95242,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs ORL),54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624024,95242,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs ORL),45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624025,95242,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs ORL),27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624026,95242,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs ORL),9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624027,95242,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs ORL),5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624028,95242,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs ORL),500.0,NBA,2023-11-04 23:00:00+00:00,109.0,5
153624029,95242,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs ORL),100.0,NBA,2023-11-04 23:00:00+00:00,10.0,11
153624030,95242,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs ORL),250.0,NBA,2023-11-04 23:00:00+00:00,25.0,11
153624031,95242,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs ORL),500.0,NBA,2023-11-04 23:00:00+00:00,50.0,11
153624032,95242,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs ORL),50.0,NBA,2023-11-04 23:00:00+00:00,5.0,11
153624033,95242,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs ORL),30.0,NBA,2023-11-04 23:00:00+00:00,3.0,11
153624034,95242,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs ORL),10.0,NBA,2023-11-04 23:00:00+00:00,1.0,11
153624035,95242,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs ORL),500.0,NBA,2023-11-04 23:00:00+00:00,25.0,22
153624036,95242,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs ORL),1000.0,NBA,2023-11-04 23:00:00+00:00,50.0,22
153624037,95242,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs ORL),4000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,4
153624038,95242,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs ORL),1000.0,NBA,2023-11-04 23:00:00+00:00,267.0,4
153624039,95242,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs ORL)",1500.0,NBA,2023-11-04 23:00:00+00:00,408.0,4
153624040,95242,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs ORL)",19.98,NBA,2023-11-04 23:00:00+00:00,5.55,4
153624041,95242,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs ORL)",19.98,NBA,2023-11-04 23:00:00+00:00,5.55,4
153624042,95242,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs ORL)",19.98,NBA,2023-11-04 23:00:00+00:00,5.55,4
153624043,95242,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAL vs ORL),36.0,NBA,2023-11-04 23:00:00+00:00,8.0,5
153624044,95242,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (LAL vs ORL)",4494.0,NBA,2023-11-04 23:00:00+00:00,1587.0,3
153624045,95242,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs ORL),29.0,NBA,2023-11-04 23:00:00+00:00,8.0,4
153624046,95242,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs ORL),29.0,NBA,2023-11-04 23:00:00+00:00,8.0,4
153624047,95242,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs ORL),29.0,NBA,2023-11-04 23:00:00+00:00,8.0,4
153624048,95242,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAL vs ORL),500.0,NBA,2023-11-04 23:00:00+00:00,181.0,3
153624049,95241,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624050,95241,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624051,95241,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624052,95241,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624053,95241,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-04 23:00:00+00:00,1.0,3
153624054,95241,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,4
153624055,95241,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,4
153624056,95241,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-04 23:00:00+00:00,530.0,4
153624057,95241,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-04 23:00:00+00:00,162.0,4
153624058,95241,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-04 23:00:00+00:00,109.0,4
153624059,95241,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153624060,95241,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-04 23:00:00+00:00,20.0,20
153624061,95241,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624062,95241,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153624063,95241,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153624064,95241,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,10.0,20
153624065,95241,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624066,95241,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624067,95241,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,10.0,4
153624068,95241,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,10.0,4
153624069,95241,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,10.0,4
153624070,95241,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153624071,95241,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153624072,95241,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624073,95241,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624074,95241,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624075,95241,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624076,95241,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624077,95241,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624078,95241,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624079,95241,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624080,95241,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624081,95241,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624082,95241,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624083,95241,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624084,95241,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624085,95241,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153624086,95241,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153624087,95241,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624088,95241,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624089,95241,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153624090,95241,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624091,95241,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624092,95241,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624093,95241,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624094,95241,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624095,95241,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624096,95241,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624097,95241,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,3
153624098,95241,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,3
153624099,95241,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,3
153624100,95241,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-04 23:00:00+00:00,530.0,3
153624101,95241,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-04 23:00:00+00:00,162.0,3
153624102,95241,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153624103,95241,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153624104,95241,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-04 23:00:00+00:00,50.0,5
153624105,95241,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624106,95241,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153624107,95241,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153624108,95241,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
