contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146779689,89745,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-17 01:30:00+00:00,1.0,3
146779690,89745,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-17 01:30:00+00:00,1.0,10
146779691,89745,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-17 01:30:00+00:00,1.0,5
146779692,89745,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-17 01:30:00+00:00,1.0,3
146779693,89745,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-17 01:30:00+00:00,1.0,3
146779694,89745,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-17 01:30:00+00:00,20.0,10
146779695,89745,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-17 01:30:00+00:00,10.0,10
146779696,89745,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-17 01:30:00+00:00,5.0,10
146779697,89745,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-17 01:30:00+00:00,3.0,10
146779698,89745,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-17 01:30:00+00:00,1.0,10
146779699,89745,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-17 01:30:00+00:00,5.0,3
146779700,89745,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-17 01:30:00+00:00,2.0,3
146779701,89745,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-17 01:30:00+00:00,2.0,3
146779702,89745,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-17 01:30:00+00:00,2.0,3
146779703,89745,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-17 01:30:00+00:00,2.0,5
146779704,89745,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-17 01:30:00+00:00,2.0,10
146779705,89745,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-17 01:30:00+00:00,5.0,3
146779706,89745,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-17 01:30:00+00:00,5.0,5
146779707,89745,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-17 01:30:00+00:00,5.0,10
146779708,89745,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-17 01:30:00+00:00,10.0,5
146779709,89745,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-17 01:30:00+00:00,10.0,3
146779710,89745,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-17 01:30:00+00:00,20.0,3
146779711,89745,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-17 01:30:00+00:00,50.0,5
146779712,89745,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-17 01:30:00+00:00,50.0,3
146779713,89745,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-17 01:30:00+00:00,109.0,3
146779714,89745,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-17 01:30:00+00:00,162.0,3
146779715,89745,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-17 01:30:00+00:00,530.0,3
146779716,89745,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-17 01:30:00+00:00,1060.0,3
146779717,89745,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-17 01:30:00+00:00,5300.0,3
146779718,89745,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-17 01:30:00+00:00,10600.0,3
146779719,89745,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-17 01:30:00+00:00,20.0,4
146779720,89745,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-17 01:30:00+00:00,10.0,10
146779721,89745,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-17 01:30:00+00:00,1.0,10
146779722,89745,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-17 01:30:00+00:00,3.0,10
146779723,89745,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-17 01:30:00+00:00,5.0,10
146779724,89745,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-17 01:30:00+00:00,5300.0,4
146779725,89745,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-17 01:30:00+00:00,1060.0,4
146779726,89745,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-17 01:30:00+00:00,530.0,4
146779727,89745,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-17 01:30:00+00:00,109.0,4
146779728,89745,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-17 01:30:00+00:00,50.0,4
146779729,89745,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-17 01:30:00+00:00,20.0,4
146779730,89745,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-17 01:30:00+00:00,10.0,4
146779731,89745,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-17 01:30:00+00:00,50.0,10
146779732,89745,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-17 01:30:00+00:00,1.0,10
146779733,89745,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-17 01:30:00+00:00,5.0,10
146779734,89745,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-17 01:30:00+00:00,109.0,6
146779735,89745,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-17 01:30:00+00:00,2.0,10
146779736,89745,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-17 01:30:00+00:00,20.0,10
146779737,89745,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-17 01:30:00+00:00,10.0,10
146779738,89745,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-17 01:30:00+00:00,5.0,20
146779739,89745,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-17 01:30:00+00:00,10.0,20
146779740,89745,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-17 01:30:00+00:00,20.0,20
146779741,89745,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-17 01:30:00+00:00,2.0,20
146779742,89745,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-17 01:30:00+00:00,1.0,20
146779743,89745,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-17 01:30:00+00:00,1060.0,4
146779744,89745,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-17 01:30:00+00:00,267.0,4
146779745,89745,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-17 01:30:00+00:00,3.7,3
146779746,89745,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-17 01:30:00+00:00,201.0,3
146779747,89745,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-17 01:30:00+00:00,16.0,3
146779748,89745,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-17 01:30:00+00:00,749.0,3
146779749,89745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779750,89745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779751,89745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779752,89745,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779753,89745,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779754,89745,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779755,89745,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779756,89745,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779757,89745,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-17 01:30:00+00:00,5.55,4
146779758,89745,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-17 01:30:00+00:00,76.0,4
146779759,89745,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-17 01:30:00+00:00,76.0,4
146779760,89745,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-17 01:30:00+00:00,121.0,3
146779761,89746,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL LAL vs LAC),5.4,NBA,2023-07-17 02:00:00+00:00,2.0,3
146779762,89746,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL LAL vs LAC),27.0,NBA,2023-07-17 02:00:00+00:00,10.0,3
146779763,89746,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL LAL vs LAC),13.5,NBA,2023-07-17 02:00:00+00:00,5.0,3
146779764,89746,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL LAL vs LAC),2.7,NBA,2023-07-17 02:00:00+00:00,1.0,3
146779765,89746,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL LAL vs LAC),9.0,NBA,2023-07-17 02:00:00+00:00,1.0,10
146779766,89746,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL LAL vs LAC),4.5,NBA,2023-07-17 02:00:00+00:00,1.0,5
146779767,89746,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAL vs LAC),2.7,NBA,2023-07-17 02:00:00+00:00,1.0,3
146779768,89746,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAL vs LAC),2.7,NBA,2023-07-17 02:00:00+00:00,1.0,3
146779769,89746,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL LAL vs LAC),180.0,NBA,2023-07-17 02:00:00+00:00,20.0,10
146779770,89746,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL LAL vs LAC),90.0,NBA,2023-07-17 02:00:00+00:00,10.0,10
146779771,89746,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL LAL vs LAC),45.0,NBA,2023-07-17 02:00:00+00:00,5.0,10
146779772,89746,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL LAL vs LAC),27.0,NBA,2023-07-17 02:00:00+00:00,3.0,10
146779773,89746,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL LAL vs LAC),9.0,NBA,2023-07-17 02:00:00+00:00,1.0,10
146779774,89746,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL LAL vs LAC),13.5,NBA,2023-07-17 02:00:00+00:00,5.0,3
146779775,89746,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL LAL vs LAC),5.4,NBA,2023-07-17 02:00:00+00:00,2.0,3
146779776,89746,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAL vs LAC),5.4,NBA,2023-07-17 02:00:00+00:00,2.0,3
146779777,89746,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAL vs LAC),5.4,NBA,2023-07-17 02:00:00+00:00,2.0,3
146779778,89746,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL LAL vs LAC),9.0,NBA,2023-07-17 02:00:00+00:00,2.0,5
146779779,89746,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL LAL vs LAC),18.0,NBA,2023-07-17 02:00:00+00:00,2.0,10
146779780,89746,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAL vs LAC),13.5,NBA,2023-07-17 02:00:00+00:00,5.0,3
146779781,89746,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL LAL vs LAC),22.5,NBA,2023-07-17 02:00:00+00:00,5.0,5
146779782,89746,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL LAL vs LAC),45.0,NBA,2023-07-17 02:00:00+00:00,5.0,10
146779783,89746,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL LAL vs LAC),45.0,NBA,2023-07-17 02:00:00+00:00,10.0,5
146779784,89746,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL LAL vs LAC),27.0,NBA,2023-07-17 02:00:00+00:00,10.0,3
146779785,89746,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL LAL vs LAC),54.0,NBA,2023-07-17 02:00:00+00:00,20.0,3
146779786,89746,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL LAL vs LAC),225.0,NBA,2023-07-17 02:00:00+00:00,50.0,5
146779787,89746,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL LAL vs LAC),135.0,NBA,2023-07-17 02:00:00+00:00,50.0,3
146779788,89746,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL LAL vs LAC),300.0,NBA,2023-07-17 02:00:00+00:00,109.0,3
146779789,89746,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL LAL vs LAC),450.0,NBA,2023-07-17 02:00:00+00:00,162.0,3
146779790,89746,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL LAL vs LAC),1500.0,NBA,2023-07-17 02:00:00+00:00,530.0,3
146779791,89746,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL LAL vs LAC)",3000.0,NBA,2023-07-17 02:00:00+00:00,1060.0,3
146779792,89746,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL LAL vs LAC)",15000.0,NBA,2023-07-17 02:00:00+00:00,5300.0,3
146779793,89746,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL LAL vs LAC)",30000.0,NBA,2023-07-17 02:00:00+00:00,10600.0,3
146779794,89746,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL LAL vs LAC),72.0,NBA,2023-07-17 02:00:00+00:00,20.0,4
146779795,89746,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL LAL vs LAC),90.0,NBA,2023-07-17 02:00:00+00:00,10.0,10
146779796,89746,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL LAL vs LAC),9.0,NBA,2023-07-17 02:00:00+00:00,1.0,10
146779797,89746,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL LAL vs LAC),27.0,NBA,2023-07-17 02:00:00+00:00,3.0,10
146779798,89746,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL LAL vs LAC),45.0,NBA,2023-07-17 02:00:00+00:00,5.0,10
146779799,89746,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL LAL vs LAC)",20000.0,NBA,2023-07-17 02:00:00+00:00,5300.0,4
146779800,89746,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL LAL vs LAC)",4000.0,NBA,2023-07-17 02:00:00+00:00,1060.0,4
146779801,89746,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL LAL vs LAC),2000.0,NBA,2023-07-17 02:00:00+00:00,530.0,4
146779802,89746,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL LAL vs LAC),400.0,NBA,2023-07-17 02:00:00+00:00,109.0,4
146779803,89746,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL LAL vs LAC),180.0,NBA,2023-07-17 02:00:00+00:00,50.0,4
146779804,89746,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL LAL vs LAC),72.0,NBA,2023-07-17 02:00:00+00:00,20.0,4
146779805,89746,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL LAL vs LAC),36.0,NBA,2023-07-17 02:00:00+00:00,10.0,4
146779806,89746,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL LAL vs LAC),450.0,NBA,2023-07-17 02:00:00+00:00,50.0,10
146779807,89746,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL LAL vs LAC),9.0,NBA,2023-07-17 02:00:00+00:00,1.0,10
146779808,89746,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL LAL vs LAC),45.0,NBA,2023-07-17 02:00:00+00:00,5.0,10
146779809,89746,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL LAL vs LAC),600.0,NBA,2023-07-17 02:00:00+00:00,109.0,6
146779810,89746,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL LAL vs LAC),18.0,NBA,2023-07-17 02:00:00+00:00,2.0,10
146779811,89746,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL LAL vs LAC),180.0,NBA,2023-07-17 02:00:00+00:00,20.0,10
146779812,89746,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL LAL vs LAC),90.0,NBA,2023-07-17 02:00:00+00:00,10.0,10
146779813,89746,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL LAL vs LAC),90.0,NBA,2023-07-17 02:00:00+00:00,5.0,20
146779814,89746,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL LAL vs LAC),180.0,NBA,2023-07-17 02:00:00+00:00,10.0,20
146779815,89746,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL LAL vs LAC),360.0,NBA,2023-07-17 02:00:00+00:00,20.0,20
146779816,89746,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL LAL vs LAC),36.0,NBA,2023-07-17 02:00:00+00:00,2.0,20
146779817,89746,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL LAL vs LAC),18.0,NBA,2023-07-17 02:00:00+00:00,1.0,20
146779818,89746,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL LAL vs LAC),4000.0,NBA,2023-07-17 02:00:00+00:00,1060.0,4
146779819,89746,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL LAL vs LAC),1000.0,NBA,2023-07-17 02:00:00+00:00,267.0,4
146779820,89746,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL LAL vs LAC),10.0,NBA,2023-07-17 02:00:00+00:00,3.7,3
146779821,89746,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL LAL vs LAC),555.0,NBA,2023-07-17 02:00:00+00:00,201.0,3
146779822,89746,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL LAL vs LAC),44.0,NBA,2023-07-17 02:00:00+00:00,16.0,3
146779823,89746,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL LAL vs LAC),2120.0,NBA,2023-07-17 02:00:00+00:00,749.0,3
146779824,89746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL LAL vs LAC)",19.98,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779825,89746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL LAL vs LAC)",19.98,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779826,89746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL LAL vs LAC)",19.98,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779827,89746,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL LAL vs LAC),19.99,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779828,89746,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL LAL vs LAC),19.99,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779829,89746,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL LAL vs LAC),19.99,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779830,89746,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL LAL vs LAC),19.99,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779831,89746,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL LAL vs LAC),19.99,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779832,89746,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL LAL vs LAC),19.99,NBA,2023-07-17 02:00:00+00:00,5.55,4
146779833,89746,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL LAL vs LAC),275.0,NBA,2023-07-17 02:00:00+00:00,76.0,4
146779834,89746,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL LAL vs LAC),275.0,NBA,2023-07-17 02:00:00+00:00,76.0,4
146779835,89746,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL LAL vs LAC),333.0,NBA,2023-07-17 02:00:00+00:00,121.0,3
146779837,89742,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-16 19:30:00+00:00,2.0,3
146779838,89742,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-16 19:30:00+00:00,10.0,3
146779839,89742,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-16 19:30:00+00:00,5.0,3
146779840,89742,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-16 19:30:00+00:00,1.0,3
146779841,89742,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2023-07-16 19:30:00+00:00,1.0,10
146779842,89742,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2023-07-16 19:30:00+00:00,1.0,5
146779843,89742,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-16 19:30:00+00:00,1.0,3
146779844,89742,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-16 19:30:00+00:00,1.0,3
146779845,89742,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-16 19:30:00+00:00,20.0,10
146779846,89742,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-16 19:30:00+00:00,10.0,10
146779847,89742,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,5.0,10
146779848,89742,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-16 19:30:00+00:00,3.0,10
146779849,89742,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-16 19:30:00+00:00,1.0,10
146779850,89742,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-16 19:30:00+00:00,5.0,3
146779851,89742,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-16 19:30:00+00:00,2.0,3
146779852,89742,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-16 19:30:00+00:00,2.0,3
146779853,89742,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-16 19:30:00+00:00,2.0,3
146779854,89742,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2023-07-16 19:30:00+00:00,2.0,5
146779855,89742,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2023-07-16 19:30:00+00:00,2.0,10
146779856,89742,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-16 19:30:00+00:00,5.0,3
146779857,89742,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-16 19:30:00+00:00,5.0,5
146779858,89742,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,5.0,10
146779859,89742,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,10.0,5
146779860,89742,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-16 19:30:00+00:00,10.0,3
146779861,89742,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-16 19:30:00+00:00,20.0,3
146779862,89742,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-16 19:30:00+00:00,50.0,5
146779863,89742,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-16 19:30:00+00:00,50.0,3
146779864,89742,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2023-07-16 19:30:00+00:00,109.0,3
146779865,89742,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2023-07-16 19:30:00+00:00,162.0,3
