contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189152119,144449,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ LAC),90.0,NBA,2026-03-26 02:30:00+00:00,10.0,10
189152120,144449,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ LAC),45.0,NBA,2026-03-26 02:30:00+00:00,10.0,5
189152121,144449,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ LAC),45.0,NBA,2026-03-26 02:30:00+00:00,10.0,5
189152122,144449,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ LAC),27.0,NBA,2026-03-26 02:30:00+00:00,10.0,3
189152123,144449,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ LAC),27.0,NBA,2026-03-26 02:30:00+00:00,10.0,3
189152124,144449,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ LAC),27.0,NBA,2026-03-26 02:30:00+00:00,10.0,3
189152125,144449,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ LAC),45.0,NBA,2026-03-26 02:30:00+00:00,5.0,10
189152126,144449,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ LAC),45.0,NBA,2026-03-26 02:30:00+00:00,5.0,10
189152127,144449,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ LAC),22.5,NBA,2026-03-26 02:30:00+00:00,5.0,5
189152128,144449,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ LAC),22.5,NBA,2026-03-26 02:30:00+00:00,5.0,5
189152129,144449,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ LAC),22.5,NBA,2026-03-26 02:30:00+00:00,5.0,5
189152130,144449,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ LAC),13.5,NBA,2026-03-26 02:30:00+00:00,5.0,3
189152131,144449,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ LAC),13.5,NBA,2026-03-26 02:30:00+00:00,5.0,3
189152132,144449,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ LAC),13.5,NBA,2026-03-26 02:30:00+00:00,5.0,3
189152133,144449,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ LAC),36.0,NBA,2026-03-26 02:30:00+00:00,2.0,20
189152134,144449,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ LAC),36.0,NBA,2026-03-26 02:30:00+00:00,2.0,20
189152135,144449,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ LAC),18.0,NBA,2026-03-26 02:30:00+00:00,2.0,10
189152136,144449,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ LAC),18.0,NBA,2026-03-26 02:30:00+00:00,2.0,10
189152137,144449,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ LAC),18.0,NBA,2026-03-26 02:30:00+00:00,2.0,10
189152138,144449,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ LAC),9.0,NBA,2026-03-26 02:30:00+00:00,2.0,5
189152139,144449,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ LAC),9.0,NBA,2026-03-26 02:30:00+00:00,2.0,5
189152140,144449,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ LAC),9.0,NBA,2026-03-26 02:30:00+00:00,2.0,5
189152141,144449,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ LAC),5.4,NBA,2026-03-26 02:30:00+00:00,2.0,3
189152142,144449,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ LAC),5.4,NBA,2026-03-26 02:30:00+00:00,2.0,3
189152143,144449,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ LAC),5.4,NBA,2026-03-26 02:30:00+00:00,2.0,3
189152144,144449,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ LAC),9.0,NBA,2026-03-26 02:30:00+00:00,1.0,10
189152145,144449,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ LAC),4.5,NBA,2026-03-26 02:30:00+00:00,1.0,5
189152146,144449,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ LAC),2.7,NBA,2026-03-26 02:30:00+00:00,1.0,3
189152147,144449,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ LAC),2.7,NBA,2026-03-26 02:30:00+00:00,1.0,3
189152148,144449,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ LAC),600.0,NBA,2026-03-26 02:30:00+00:00,109.0,6
189152149,144449,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ LAC)",40000.0,NBA,2026-03-26 02:30:00+00:00,10600.0,4
189152150,144449,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ LAC)",40000.0,NBA,2026-03-26 02:30:00+00:00,10600.0,4
189152151,144449,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ LAC)",40000.0,NBA,2026-03-26 02:30:00+00:00,10600.0,4
189152152,144449,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ LAC),180.0,NBA,2026-03-26 02:30:00+00:00,50.0,4
189152153,144449,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ LAC),72.0,NBA,2026-03-26 02:30:00+00:00,20.0,4
189152154,144449,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ LAC),90.0,NBA,2026-03-26 02:30:00+00:00,10.0,10
189152155,144449,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ LAC),45.0,NBA,2026-03-26 02:30:00+00:00,5.0,10
189152156,144449,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ LAC),27.0,NBA,2026-03-26 02:30:00+00:00,3.0,10
189152157,144449,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ LAC),10.8,NBA,2026-03-26 02:30:00+00:00,3.0,4
189152158,144449,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ LAC),9.0,NBA,2026-03-26 02:30:00+00:00,1.0,10
189152159,144449,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ LAC),135.0,NBA,2026-03-26 02:30:00+00:00,50.0,3
189152160,144449,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ LAC),54.0,NBA,2026-03-26 02:30:00+00:00,20.0,3
189152161,144449,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ LAC),45.0,NBA,2026-03-26 02:30:00+00:00,10.0,5
189152162,144449,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ LAC),27.0,NBA,2026-03-26 02:30:00+00:00,10.0,3
189152163,144449,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ LAC),9.0,NBA,2026-03-26 02:30:00+00:00,2.0,5
189152164,144449,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ LAC),5.4,NBA,2026-03-26 02:30:00+00:00,2.0,3
189152165,144449,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ LAC),500.0,NBA,2026-03-26 02:30:00+00:00,109.0,5
189152166,144449,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ LAC),100.0,NBA,2026-03-26 02:30:00+00:00,10.0,11
189152167,144449,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ LAC),250.0,NBA,2026-03-26 02:30:00+00:00,25.0,11
189152168,144449,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ LAC),500.0,NBA,2026-03-26 02:30:00+00:00,50.0,11
189152169,144449,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ LAC),50.0,NBA,2026-03-26 02:30:00+00:00,5.0,11
189152170,144449,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ LAC),30.0,NBA,2026-03-26 02:30:00+00:00,3.0,11
189152171,144449,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ LAC),10.0,NBA,2026-03-26 02:30:00+00:00,1.0,11
189152172,144449,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ LAC),500.0,NBA,2026-03-26 02:30:00+00:00,25.0,22
189152173,144449,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ LAC),1000.0,NBA,2026-03-26 02:30:00+00:00,50.0,22
189152174,144449,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ LAC),4000.0,NBA,2026-03-26 02:30:00+00:00,1060.0,4
189152175,144449,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ LAC),1000.0,NBA,2026-03-26 02:30:00+00:00,267.0,4
189152176,144449,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ LAC)",1500.0,NBA,2026-03-26 02:30:00+00:00,408.0,4
189152177,144449,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (TOR @ LAC),25.0,NBA,2026-03-26 02:30:00+00:00,9.0,3
189152178,144449,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ LAC),25.0,NBA,2026-03-26 02:30:00+00:00,9.0,3
189152179,144449,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ LAC),25.0,NBA,2026-03-26 02:30:00+00:00,9.0,3
189152180,144449,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ LAC),25.0,NBA,2026-03-26 02:30:00+00:00,9.0,3
189152329,144438,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-03-25 23:00:00+00:00,5.0,28
189152330,144438,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-03-25 23:00:00+00:00,10.0,28
189152331,144438,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-03-25 23:00:00+00:00,250.0,11
189152332,144438,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-25 23:00:00+00:00,50.0,22
189152333,144438,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-03-25 23:00:00+00:00,50.0,10
189152334,144438,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-03-25 23:00:00+00:00,10.0,35
189152335,144438,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2026-03-25 23:00:00+00:00,2.0,59
189152336,144438,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-03-25 23:00:00+00:00,1.0,237
189152337,144438,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-03-25 23:00:00+00:00,1.0,59
189152338,144438,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-03-25 23:00:00+00:00,0.25,237
189152339,144438,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-25 23:00:00+00:00,50.0,11
189152340,144438,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-03-25 23:00:00+00:00,100.0,11
189152341,144438,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-03-25 23:00:00+00:00,10.0,20
189152342,144438,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-03-25 23:00:00+00:00,5.0,35
189152343,144438,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-25 23:00:00+00:00,0.25,237
189152344,144438,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-25 23:00:00+00:00,0.25,237
189152345,144438,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-25 23:00:00+00:00,25.0,22
189152346,144438,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-25 23:00:00+00:00,10.0,23
189152347,144438,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-25 23:00:00+00:00,10.0,23
189152348,144438,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-25 23:00:00+00:00,10.0,23
189152349,144438,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-25 23:00:00+00:00,3.0,23
189152350,144438,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-25 23:00:00+00:00,3.0,23
189152351,144438,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-25 23:00:00+00:00,25.0,22
189152352,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152353,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152354,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152355,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152356,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152357,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152358,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152359,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152360,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152361,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152362,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152363,144438,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-25 23:00:00+00:00,3.0,23
189152364,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152365,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152366,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152367,144438,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-25 23:00:00+00:00,10.0,23
189152368,144438,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152369,144438,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152370,144438,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-25 23:00:00+00:00,1.0,118
189152371,144438,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-25 23:00:00+00:00,5.0,20
189152372,144438,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-25 23:00:00+00:00,1.0,31
189152373,144438,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-25 23:00:00+00:00,5.0,31
189152374,144438,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-25 23:00:00+00:00,1.0,31
189152375,144438,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-25 23:00:00+00:00,25.0,11
189152376,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152377,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152378,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152379,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152380,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152381,144438,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-25 23:00:00+00:00,1.0,39
189152382,144438,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-25 23:00:00+00:00,1.0,39
189152383,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152384,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152385,144438,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-25 23:00:00+00:00,25.0,11
189152386,144438,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,10.0,11
189152387,144438,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-25 23:00:00+00:00,5.0,23
189152388,144438,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-25 23:00:00+00:00,1.0,23
189152389,144438,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-25 23:00:00+00:00,3.0,23
189152390,144438,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-25 23:00:00+00:00,10.0,23
189152391,144438,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-25 23:00:00+00:00,1.0,28
189152392,144438,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-25 23:00:00+00:00,0.25,237
189152393,144438,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-25 23:00:00+00:00,25.0,22
189152394,144438,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-25 23:00:00+00:00,25.0,10
189152395,144438,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-25 23:00:00+00:00,1.0,39
189152396,144438,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-03-25 23:00:00+00:00,5.0,39
189152397,144438,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-25 23:00:00+00:00,1.0,28
189152398,144438,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-25 23:00:00+00:00,1.0,28
189152399,144438,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-25 23:00:00+00:00,1.0,28
189152400,144438,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-25 23:00:00+00:00,10.0,10
189152401,144438,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-25 23:00:00+00:00,10.0,10
189152402,144438,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-25 23:00:00+00:00,10.0,10
189152403,144438,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-25 23:00:00+00:00,1.0,28
189152404,144438,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-25 23:00:00+00:00,1.0,28
189152405,144438,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-25 23:00:00+00:00,1.0,39
189152406,144438,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-25 23:00:00+00:00,10.0,10
189152407,144438,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-25 23:00:00+00:00,85.0,4
189152408,144438,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-25 23:00:00+00:00,85.0,4
189152409,144438,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-25 23:00:00+00:00,85.0,4
189152410,144438,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-25 23:00:00+00:00,25.0,5
189152411,144438,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-25 23:00:00+00:00,25.0,5
189152412,144438,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-25 23:00:00+00:00,85.0,4
189152413,144438,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-25 23:00:00+00:00,25.0,5
189152414,144438,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-25 23:00:00+00:00,85.0,4
189152415,144438,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-25 23:00:00+00:00,25.0,5
189152416,144438,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-25 23:00:00+00:00,25.0,11
189152417,144438,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-25 23:00:00+00:00,1.0,118
189152418,144438,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-25 23:00:00+00:00,1.0,118
189152419,144438,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-25 23:00:00+00:00,0.1,2972
189152420,144438,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-25 23:00:00+00:00,0.1,2972
189152438,144447,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-26 02:00:00+00:00,0.25,71
189152439,144447,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-26 02:00:00+00:00,0.1,178
189152440,144447,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 02:00:00+00:00,0.1,297
189152441,144447,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 02:00:00+00:00,0.1,297
189152442,144447,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 02:00:00+00:00,0.25,118
189152443,144447,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 02:00:00+00:00,0.25,118
189152444,144447,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-26 02:00:00+00:00,0.25,47
189152445,144447,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-26 02:00:00+00:00,0.5,23
189152449,144438,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-03-25 23:00:00+00:00,0.25,142
189152450,144438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-25 23:00:00+00:00,0.25,71
189152451,144438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-25 23:00:00+00:00,0.25,71
189152452,144438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-25 23:00:00+00:00,1.0,17
189152453,144438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-25 23:00:00+00:00,1.0,17
189152454,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-25 23:00:00+00:00,5.0,131
189152455,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-25 23:00:00+00:00,9.0,72
189152456,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-25 23:00:00+00:00,34.0,19
189152457,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-25 23:00:00+00:00,34.0,19
189152458,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-25 23:00:00+00:00,63.0,10
189152459,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-25 23:00:00+00:00,90.0,7
189152460,144438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-25 23:00:00+00:00,0.1,178
189152461,144438,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-03-25 23:00:00+00:00,9.0,3
189152462,144438,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-03-25 23:00:00+00:00,9.0,3
189152463,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,0.1,297
189152464,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,0.1,297
189152465,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,0.25,118
189152466,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,0.25,118
189152467,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,1.0,29
189152468,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,1.0,29
189152469,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,1.0,29
189152470,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,2.0,14
189152471,144438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-25 23:00:00+00:00,2.0,14
189152472,144438,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-03-25 23:00:00+00:00,0.25,237
189152473,144438,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-03-25 23:00:00+00:00,0.5,118
189152474,144438,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-03-25 23:00:00+00:00,1.0,59
