contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160074780,103675,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-03-29 23:00:00+00:00,50.0,45
160074781,103675,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2024-03-29 23:00:00+00:00,25.0,91
160074782,103675,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2024-03-29 23:00:00+00:00,10.0,124
160074783,103675,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2024-03-29 23:00:00+00:00,5.0,459
160074784,103675,2.0,True,False,True,False,True,NBA $2 Double Up,1500.0,NBA,2024-03-29 23:00:00+00:00,2.0,862
160074785,103677,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2024-03-29 23:00:00+00:00,0.25,4756
160074786,103677,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2024-03-29 23:00:00+00:00,100.0,8
160074787,103677,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2024-03-29 23:00:00+00:00,27.0,10
160074788,103677,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2024-03-29 23:00:00+00:00,12.0,15
160074789,103677,1.0,False,False,True,False,True,NBA Tiers $3K And-One [20 Entry Max],3000.0,NBA,2024-03-29 23:00:00+00:00,1.0,3567
160074790,103677,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2024-03-29 23:00:00+00:00,5.0,3567
160074791,103677,5.0,False,False,True,False,True,NBA Tiers $400 High Five [Single Entry],400.0,NBA,2024-03-29 23:00:00+00:00,5.0,95
160074792,103672,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAL vs IND),10000.0,NBA,2024-03-29 23:00:00+00:00,10.0,1176
160074793,103672,1.0,False,False,True,False,True,NBA Showdown $2K And-One (LAL vs IND),2000.0,NBA,2024-03-29 23:00:00+00:00,1.0,2378
160074794,103672,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAL vs IND),500.0,NBA,2024-03-29 23:00:00+00:00,5.0,118
160074795,103672,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL vs IND),200.0,NBA,2024-03-29 23:00:00+00:00,12.0,19
160074796,103672,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAL vs IND),750.0,NBA,2024-03-29 23:00:00+00:00,0.25,3567
160074797,103672,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAL vs IND),1000.0,NBA,2024-03-29 23:00:00+00:00,100.0,11
160074798,103672,33.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs IND),285.0,NBA,2024-03-29 23:00:00+00:00,33.0,10
160074799,103673,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2024-03-29 23:30:00+00:00,0.25,2378
160074800,103673,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2024-03-29 23:30:00+00:00,5.0,118
160074801,103673,1.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2024-03-29 23:30:00+00:00,1.0,1189
160074802,103673,3.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2024-03-29 23:30:00+00:00,3.0,79
160074803,103673,10.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2024-03-29 23:30:00+00:00,10.0,470
160074804,103673,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (Turbo),310.0,NBA,2024-03-29 23:30:00+00:00,50.0,7
160074805,103673,12.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2024-03-29 23:30:00+00:00,12.0,15
160074806,103673,33.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2024-03-29 23:30:00+00:00,33.0,10
160074807,103673,100.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2024-03-29 23:30:00+00:00,100.0,6
160074808,103674,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHI vs CLE),4000.0,NBA,2024-03-29 23:30:00+00:00,10.0,470
160074809,103674,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (PHI vs CLE),310.0,NBA,2024-03-29 23:30:00+00:00,50.0,7
160074810,103674,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHI vs CLE),155.0,NBA,2024-03-29 23:30:00+00:00,12.0,15
160074811,103674,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHI vs CLE),300.0,NBA,2024-03-29 23:30:00+00:00,5.0,71
160074812,103674,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI vs CLE)",540.0,NBA,2024-03-29 23:30:00+00:00,100.0,6
160074813,103674,1.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (PHI vs CLE),750.0,NBA,2024-03-29 23:30:00+00:00,1.0,891
160074814,103674,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHI vs CLE),400.0,NBA,2024-03-29 23:30:00+00:00,0.25,1902
160074815,103678,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2024-03-30 00:00:00+00:00,0.25,2378
160074816,103678,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2024-03-30 00:00:00+00:00,5.0,118
160074817,103678,3.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2024-03-30 00:00:00+00:00,3.0,79
160074818,103678,10.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2024-03-30 00:00:00+00:00,10.0,470
160074819,103678,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (Turbo),310.0,NBA,2024-03-30 00:00:00+00:00,50.0,7
160074820,103678,12.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2024-03-30 00:00:00+00:00,12.0,15
160074821,103678,33.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2024-03-30 00:00:00+00:00,33.0,10
160074822,103678,100.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2024-03-30 00:00:00+00:00,100.0,6
160074823,103678,1.0,False,False,True,False,True,NBA $750 And-One [20 Entry Max] (Turbo),750.0,NBA,2024-03-30 00:00:00+00:00,1.0,891
160074824,103679,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHX vs OKC),4000.0,NBA,2024-03-30 00:00:00+00:00,10.0,470
160074825,103679,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (PHX vs OKC),310.0,NBA,2024-03-30 00:00:00+00:00,50.0,7
160074826,103679,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHX vs OKC),300.0,NBA,2024-03-30 00:00:00+00:00,5.0,71
160074827,103679,1.0,False,False,True,False,True,NBA Showdown $500 And-One (PHX vs OKC),500.0,NBA,2024-03-30 00:00:00+00:00,1.0,594
160074828,103679,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX vs OKC)",540.0,NBA,2024-03-30 00:00:00+00:00,100.0,6
160074829,103679,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHX vs OKC),400.0,NBA,2024-03-30 00:00:00+00:00,0.25,1902
160074830,103680,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIN vs DEN),4000.0,NBA,2024-03-30 01:00:00+00:00,10.0,470
160074831,103680,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIN vs DEN),310.0,NBA,2024-03-30 01:00:00+00:00,50.0,7
160074832,103680,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIN vs DEN),155.0,NBA,2024-03-30 01:00:00+00:00,12.0,15
160074833,103680,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (MIN vs DEN),300.0,NBA,2024-03-30 01:00:00+00:00,5.0,71
160074834,103680,1.0,False,False,True,False,True,NBA Showdown $500 And-One (MIN vs DEN),500.0,NBA,2024-03-30 01:00:00+00:00,1.0,594
160074835,103680,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIN vs DEN)",540.0,NBA,2024-03-30 01:00:00+00:00,100.0,6
160074836,103680,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (MIN vs DEN),400.0,NBA,2024-03-30 01:00:00+00:00,0.25,1902
160074837,103681,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,0.25,4756
160074838,103681,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2024-03-30 01:30:00+00:00,50.0,17
160074839,103681,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,33.0,35
160074840,103681,1.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2024-03-30 01:30:00+00:00,1.0,8323
160074841,103681,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2024-03-30 01:30:00+00:00,12.0,73
160074842,103681,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-03-30 01:30:00+00:00,5.0,713
160074843,103681,4.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2024-03-30 01:30:00+00:00,4.0,594
160074844,103681,100.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2024-03-30 01:30:00+00:00,100.0,15
160074845,103681,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-03-30 01:30:00+00:00,1500.0,4
160074846,103681,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2024-03-30 01:30:00+00:00,180.0,32
160074847,103681,15.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2024-03-30 01:30:00+00:00,15.0,3137
160074848,103682,1.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,1.0,1189
160074849,103682,50.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry] (Night),310.0,NBA,2024-03-30 01:30:00+00:00,50.0,7
160074850,103682,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2024-03-30 01:30:00+00:00,12.0,15
160074851,103682,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2024-03-30 01:30:00+00:00,0.25,1902
160074852,103682,5.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2024-03-30 01:30:00+00:00,5.0,713
160074853,103682,3.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter (Night),150.0,NBA,2024-03-30 01:30:00+00:00,3.0,59
160074854,103683,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL vs SAC),1000.0,NBA,2024-03-30 02:00:00+00:00,0.25,4756
160074855,103683,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DAL vs SAC),1000.0,NBA,2024-03-30 02:00:00+00:00,50.0,22
160074856,103683,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DAL vs SAC),500.0,NBA,2024-03-30 02:00:00+00:00,12.0,49
160074857,103683,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (DAL vs SAC),2000.0,NBA,2024-03-30 02:00:00+00:00,3.0,792
160074858,103683,1.0,False,False,True,False,True,NBA Showdown $8K And-One (DAL vs SAC),8000.0,NBA,2024-03-30 02:00:00+00:00,1.0,9512
160074859,103683,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs SAC),4000.0,NBA,2024-03-30 02:00:00+00:00,1060.0,4
160074860,103683,180.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (DAL vs SAC),6500.0,NBA,2024-03-30 02:00:00+00:00,180.0,40
160074861,103683,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DAL vs SAC),510.0,NBA,2024-03-30 02:00:00+00:00,33.0,18
160074862,103683,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (DAL vs SAC),80000.0,NBA,2024-03-30 02:00:00+00:00,15.0,6274
160074863,103683,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (DAL vs SAC),1530.0,NBA,2024-03-30 02:00:00+00:00,100.0,17
160074864,103683,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DAL vs SAC),2000.0,NBA,2024-03-30 02:00:00+00:00,5.0,475
160074865,103685,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DAL vs SAC),240.0,NBA,2024-03-30 03:00:00+00:00,27.0,10
160074866,103685,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DAL vs SAC),150.0,NBA,2024-03-30 03:00:00+00:00,5.0,35
160074867,103685,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL vs SAC),50.0,NBA,2024-03-30 03:00:00+00:00,0.25,237
160074868,103685,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DAL vs SAC)",540.0,NBA,2024-03-30 03:00:00+00:00,100.0,6
160074869,103685,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DAL vs SAC),2000.0,NBA,2024-03-30 03:00:00+00:00,10.0,235
160074870,103685,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DAL vs SAC),200.0,NBA,2024-03-30 03:00:00+00:00,1.0,237
160074871,103686,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs SAC),100.0,NBA,2024-03-30 03:20:00+00:00,5.0,23
160074872,103686,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs SAC),20.0,NBA,2024-03-30 03:20:00+00:00,0.25,95
160075116,103677,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-29 23:00:00+00:00,10.0,23
160075117,103677,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-29 23:00:00+00:00,1.0,31
160075118,103677,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-29 23:00:00+00:00,5.0,31
160075119,103677,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-29 23:00:00+00:00,10.0,31
160075120,103677,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-29 23:00:00+00:00,3.0,23
160075121,103677,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-29 23:00:00+00:00,25.0,11
160075122,103677,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-29 23:00:00+00:00,5.0,23
160075123,103677,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-29 23:00:00+00:00,1.0,23
160075124,103677,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-29 23:00:00+00:00,10.0,11
160075125,103677,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-29 23:00:00+00:00,50.0,11
160075126,103677,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-29 23:00:00+00:00,3.0,23
160075127,103677,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-29 23:00:00+00:00,1.0,23
160075128,103677,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-29 23:00:00+00:00,5.0,23
160075129,103677,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-29 23:00:00+00:00,25.0,10
160075130,103677,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-29 23:00:00+00:00,1.0,31
160075131,103677,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-29 23:00:00+00:00,5.0,31
160075132,103677,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-29 23:00:00+00:00,1.0,23
160075133,103677,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-29 23:00:00+00:00,85.0,4
160075134,103677,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-29 23:00:00+00:00,25.0,5
160075135,103677,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-29 23:00:00+00:00,0.1,297
160075138,103672,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs IND),54.0,NBA,2024-03-29 23:00:00+00:00,20.0,3
160075139,103672,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs IND),135.0,NBA,2024-03-29 23:00:00+00:00,50.0,3
160075140,103672,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs IND),27.0,NBA,2024-03-29 23:00:00+00:00,10.0,3
160075141,103672,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs IND),13.5,NBA,2024-03-29 23:00:00+00:00,5.0,3
160075142,103672,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs IND),2.7,NBA,2024-03-29 23:00:00+00:00,1.0,3
160075143,103672,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs IND)",20000.0,NBA,2024-03-29 23:00:00+00:00,5300.0,4
160075144,103672,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs IND)",4000.0,NBA,2024-03-29 23:00:00+00:00,1060.0,4
160075145,103672,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs IND),2000.0,NBA,2024-03-29 23:00:00+00:00,530.0,4
160075146,103672,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs IND),600.0,NBA,2024-03-29 23:00:00+00:00,162.0,4
160075147,103672,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs IND),400.0,NBA,2024-03-29 23:00:00+00:00,109.0,4
160075148,103672,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs IND),180.0,NBA,2024-03-29 23:00:00+00:00,50.0,4
160075149,103672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs IND),360.0,NBA,2024-03-29 23:00:00+00:00,20.0,20
160075150,103672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs IND),180.0,NBA,2024-03-29 23:00:00+00:00,20.0,10
160075151,103672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs IND),72.0,NBA,2024-03-29 23:00:00+00:00,20.0,4
160075152,103672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs IND),72.0,NBA,2024-03-29 23:00:00+00:00,20.0,4
160075153,103672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs IND),180.0,NBA,2024-03-29 23:00:00+00:00,10.0,20
160075154,103672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs IND),90.0,NBA,2024-03-29 23:00:00+00:00,10.0,10
160075155,103672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs IND),90.0,NBA,2024-03-29 23:00:00+00:00,10.0,10
160075156,103672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs IND),36.0,NBA,2024-03-29 23:00:00+00:00,10.0,4
160075157,103672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs IND),36.0,NBA,2024-03-29 23:00:00+00:00,10.0,4
160075158,103672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs IND),36.0,NBA,2024-03-29 23:00:00+00:00,10.0,4
160075159,103672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs IND),90.0,NBA,2024-03-29 23:00:00+00:00,5.0,20
160075160,103672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs IND),90.0,NBA,2024-03-29 23:00:00+00:00,5.0,20
160075161,103672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs IND),45.0,NBA,2024-03-29 23:00:00+00:00,5.0,10
160075162,103672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs IND),45.0,NBA,2024-03-29 23:00:00+00:00,5.0,10
160075163,103672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs IND),45.0,NBA,2024-03-29 23:00:00+00:00,5.0,10
160075164,103672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs IND),36.0,NBA,2024-03-29 23:00:00+00:00,2.0,20
160075165,103672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs IND),36.0,NBA,2024-03-29 23:00:00+00:00,2.0,20
160075166,103672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs IND),18.0,NBA,2024-03-29 23:00:00+00:00,2.0,10
160075167,103672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs IND),18.0,NBA,2024-03-29 23:00:00+00:00,2.0,10
160075168,103672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs IND),18.0,NBA,2024-03-29 23:00:00+00:00,2.0,10
160075169,103672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs IND),18.0,NBA,2024-03-29 23:00:00+00:00,1.0,20
160075170,103672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs IND),18.0,NBA,2024-03-29 23:00:00+00:00,1.0,20
160075171,103672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs IND),9.0,NBA,2024-03-29 23:00:00+00:00,1.0,10
160075172,103672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs IND),9.0,NBA,2024-03-29 23:00:00+00:00,1.0,10
160075173,103672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs IND),9.0,NBA,2024-03-29 23:00:00+00:00,1.0,10
160075174,103672,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs IND),180.0,NBA,2024-03-29 23:00:00+00:00,50.0,4
160075175,103672,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs IND),72.0,NBA,2024-03-29 23:00:00+00:00,20.0,4
160075176,103672,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs IND),90.0,NBA,2024-03-29 23:00:00+00:00,10.0,10
160075177,103672,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs IND),45.0,NBA,2024-03-29 23:00:00+00:00,5.0,10
160075178,103672,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs IND),27.0,NBA,2024-03-29 23:00:00+00:00,3.0,10
160075179,103672,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs IND),9.0,NBA,2024-03-29 23:00:00+00:00,1.0,10
160075180,103672,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs IND),45.0,NBA,2024-03-29 23:00:00+00:00,10.0,5
160075181,103672,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs IND),22.5,NBA,2024-03-29 23:00:00+00:00,5.0,5
160075182,103672,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs IND),13.5,NBA,2024-03-29 23:00:00+00:00,5.0,3
160075183,103672,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs IND),9.0,NBA,2024-03-29 23:00:00+00:00,2.0,5
