contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177920006,129311,16.0,False,False,True,False,True,WNBA $510 Triple Threat,510.0,NBA,2025-06-21 17:00:00+00:00,33.0,18
177920007,129311,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-06-21 17:00:00+00:00,222.0,10
177920008,129311,1.0,False,False,True,False,True,WNBA $750 Hot Shot [5 Entry Max],750.0,NBA,2025-06-21 17:00:00+00:00,3.0,297
177920009,129311,166.0,False,False,True,False,True,WNBA $3.9K Money Ball [Single Entry],3900.0,NBA,2025-06-21 17:00:00+00:00,333.0,13
177920010,129312,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAS @ MIN),300.0,NBA,2025-06-22 00:00:00+00:00,0.25,1426
177920011,129312,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAS @ MIN),150.0,NBA,2025-06-22 00:00:00+00:00,5.0,34
177920012,129312,0.0,False,False,True,False,True,WNBA Showdown $1K And-One (LAS @ MIN),1000.0,NBA,2025-06-22 00:00:00+00:00,1.0,1189
177920013,129312,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAS @ MIN),155.0,NBA,2025-06-22 00:00:00+00:00,12.0,15
177920014,129312,7.0,False,False,True,False,True,WNBA Showdown $15K Fadeaway [$5K to 1st] (LAS @ MIN),15000.0,NBA,2025-06-22 00:00:00+00:00,15.0,1176
177920015,129312,2.0,False,False,True,False,True,WNBA Showdown $3K Zone [$1K to 1st] (LAS @ MIN),3000.0,NBA,2025-06-22 00:00:00+00:00,5.0,713
177920016,129312,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (LAS @ MIN),450.0,NBA,2025-06-22 00:00:00+00:00,100.0,5
177920179,129311,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-21 17:00:00+00:00,3.0,23
177920180,129311,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-21 17:00:00+00:00,3.0,23
177920181,129311,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-06-21 17:00:00+00:00,1.0,31
177920182,129311,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-06-21 17:00:00+00:00,5.0,31
177920183,129311,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-21 17:00:00+00:00,50.0,11
177920184,129311,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-21 17:00:00+00:00,25.0,11
177920185,129311,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-21 17:00:00+00:00,25.0,11
177920186,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920187,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920188,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920189,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920190,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920191,129311,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-21 17:00:00+00:00,5.0,34
177920192,129311,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-21 17:00:00+00:00,5.0,34
177920193,129311,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,5.0,23
177920194,129311,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,5.0,23
177920195,129311,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-21 17:00:00+00:00,3.0,34
177920196,129311,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-21 17:00:00+00:00,3.0,34
177920197,129311,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-06-21 17:00:00+00:00,1.0,34
177920198,129311,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-21 17:00:00+00:00,1.0,23
177920199,129311,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-21 17:00:00+00:00,1.0,23
177920200,129311,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-21 17:00:00+00:00,3.0,23
177920201,129311,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-21 17:00:00+00:00,3.0,23
177920202,129311,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,5.0,23
177920203,129311,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,5.0,23
177920204,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920205,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
177920206,129311,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-21 17:00:00+00:00,50.0,5
177920207,129311,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-21 17:00:00+00:00,50.0,5
177920208,129311,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-21 17:00:00+00:00,1.0,23
177920209,129311,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-21 17:00:00+00:00,2.0,11
177920210,129311,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-21 17:00:00+00:00,38.0,3
177920211,129311,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-21 17:00:00+00:00,38.0,3
177920212,129311,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-21 17:00:00+00:00,38.0,3
177920213,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-21 17:00:00+00:00,0.25,23
177920214,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-21 17:00:00+00:00,0.25,23
177920215,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-21 17:00:00+00:00,0.25,118
177920216,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-21 17:00:00+00:00,1.0,29
177920217,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-21 17:00:00+00:00,1.0,29
177920218,129311,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-21 17:00:00+00:00,5.0,39
177920219,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-06-21 17:00:00+00:00,0.25,71
177920220,129311,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-06-21 17:00:00+00:00,1.0,17
177920221,129311,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-06-21 17:00:00+00:00,4.0,4
177920222,129311,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-06-21 17:00:00+00:00,3.0,17
177920223,129311,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-06-21 17:00:00+00:00,35.0,11
177920224,129311,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-06-21 17:00:00+00:00,75.0,5
177920280,129312,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ MIN),20.0,NBA,2025-06-22 00:00:00+00:00,1.0,23
177920281,129312,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ MIN),60.0,NBA,2025-06-22 00:00:00+00:00,3.0,23
177920282,129312,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ MIN),100.0,NBA,2025-06-22 00:00:00+00:00,5.0,23
177920283,129312,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ MIN),100.0,NBA,2025-06-22 00:00:00+00:00,10.0,11
177920284,129312,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ MIN),250.0,NBA,2025-06-22 00:00:00+00:00,25.0,11
177920285,129312,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ MIN),250.0,NBA,2025-06-22 00:00:00+00:00,25.0,11
177920286,129312,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ MIN),110.0,NBA,2025-06-22 00:00:00+00:00,25.0,5
177920287,129312,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ MIN),110.0,NBA,2025-06-22 00:00:00+00:00,25.0,5
177920288,129312,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (LAS @ MIN),5.0,NBA,2025-06-22 00:00:00+00:00,0.25,23
177920289,129312,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (LAS @ MIN),25.0,NBA,2025-06-22 00:00:00+00:00,1.0,29
177920290,129312,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (LAS @ MIN),15.0,NBA,2025-06-22 00:00:00+00:00,1.0,17
177920291,129312,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (LAS @ MIN),15.0,NBA,2025-06-22 00:00:00+00:00,4.0,4
177920296,129311,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-21 17:00:00+00:00,2.0,3
177920297,129311,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-21 17:00:00+00:00,10.0,3
177920298,129311,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-21 17:00:00+00:00,5.0,3
177920299,129311,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177920300,129311,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-21 17:00:00+00:00,1.0,10
177920301,129311,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-21 17:00:00+00:00,1.0,5
177920302,129311,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177920303,129311,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177920304,129311,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-21 17:00:00+00:00,20.0,10
177920305,129311,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-21 17:00:00+00:00,10.0,10
177920306,129311,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-21 17:00:00+00:00,5.0,10
177920307,129311,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-21 17:00:00+00:00,3.0,10
177920308,129311,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-21 17:00:00+00:00,1.0,10
177920309,129311,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-21 17:00:00+00:00,5.0,3
177920310,129311,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-21 17:00:00+00:00,2.0,3
177920311,129311,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-21 17:00:00+00:00,2.0,3
177920312,129311,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-21 17:00:00+00:00,2.0,3
177920313,129311,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-21 17:00:00+00:00,2.0,5
177920314,129311,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-21 17:00:00+00:00,2.0,10
177920315,129311,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-21 17:00:00+00:00,5.0,3
177920316,129311,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-21 17:00:00+00:00,5.0,5
177920317,129311,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-21 17:00:00+00:00,5.0,10
177920318,129311,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-21 17:00:00+00:00,10.0,5
177920319,129311,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-21 17:00:00+00:00,10.0,3
177920320,129311,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-21 17:00:00+00:00,20.0,3
177920321,129311,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-21 17:00:00+00:00,50.0,5
177920322,129311,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-21 17:00:00+00:00,50.0,3
177920323,129311,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-21 17:00:00+00:00,109.0,3
177920324,129311,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-21 17:00:00+00:00,162.0,3
177920325,129311,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-21 17:00:00+00:00,530.0,3
177920326,129311,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-21 17:00:00+00:00,1060.0,3
177920327,129311,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-21 17:00:00+00:00,5300.0,3
177920328,129311,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-21 17:00:00+00:00,10600.0,3
177920329,129311,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-21 17:00:00+00:00,20.0,4
177920330,129311,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-21 17:00:00+00:00,10.0,10
177920331,129311,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-21 17:00:00+00:00,1.0,10
177920332,129311,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-21 17:00:00+00:00,3.0,10
177920333,129311,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-21 17:00:00+00:00,5.0,10
177920334,129311,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-21 17:00:00+00:00,5300.0,4
177920335,129311,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-21 17:00:00+00:00,1060.0,4
177920336,129311,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-21 17:00:00+00:00,530.0,4
177920337,129311,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-21 17:00:00+00:00,109.0,4
177920338,129311,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-21 17:00:00+00:00,50.0,4
177920339,129311,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-21 17:00:00+00:00,20.0,4
177920340,129311,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-21 17:00:00+00:00,10.0,4
177920341,129311,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-21 17:00:00+00:00,50.0,10
177920342,129311,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-21 17:00:00+00:00,1.0,10
177920343,129311,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-21 17:00:00+00:00,5.0,10
177920344,129311,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-21 17:00:00+00:00,109.0,6
177920345,129311,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-21 17:00:00+00:00,2.0,10
177920346,129311,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-21 17:00:00+00:00,20.0,10
177920347,129311,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-21 17:00:00+00:00,10.0,10
177920348,129311,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-21 17:00:00+00:00,5.0,20
177920349,129311,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-21 17:00:00+00:00,10.0,20
177920350,129311,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-21 17:00:00+00:00,20.0,20
177920351,129311,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-21 17:00:00+00:00,2.0,20
177920352,129311,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-21 17:00:00+00:00,1.0,20
177920353,129311,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-21 17:00:00+00:00,1060.0,4
177920354,129311,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-21 17:00:00+00:00,267.0,4
177920355,129311,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-21 17:00:00+00:00,100.0,5
177920356,129311,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-21 17:00:00+00:00,1500.0,4
177920357,129311,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-21 17:00:00+00:00,201.0,3
177920358,129311,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-21 17:00:00+00:00,1175.0,3
177920359,129311,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-21 17:00:00+00:00,1.85,3
177920360,129311,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-21 17:00:00+00:00,9.0,3
177920361,129311,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-21 17:00:00+00:00,60.0,3
177920362,129311,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-21 17:00:00+00:00,104.0,3
177920363,129311,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-21 17:00:00+00:00,119.0,3
177920364,129311,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-21 17:00:00+00:00,181.0,3
177920365,129311,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-21 17:00:00+00:00,121.0,3
177920366,129311,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-21 17:00:00+00:00,121.0,3
177920367,129311,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-06-21 17:00:00+00:00,5.55,3
177920368,129311,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-21 17:00:00+00:00,121.0,3
177920369,129312,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2025-06-22 00:00:00+00:00,2.0,3
177920370,129312,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ MIN),27.0,NBA,2025-06-22 00:00:00+00:00,10.0,3
177920371,129312,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ MIN),13.5,NBA,2025-06-22 00:00:00+00:00,5.0,3
177920372,129312,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ MIN),2.7,NBA,2025-06-22 00:00:00+00:00,1.0,3
177920373,129312,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ MIN),9.0,NBA,2025-06-22 00:00:00+00:00,1.0,10
177920374,129312,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ MIN),4.5,NBA,2025-06-22 00:00:00+00:00,1.0,5
177920375,129312,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ MIN),2.7,NBA,2025-06-22 00:00:00+00:00,1.0,3
177920376,129312,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ MIN),2.7,NBA,2025-06-22 00:00:00+00:00,1.0,3
177920377,129312,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ MIN),180.0,NBA,2025-06-22 00:00:00+00:00,20.0,10
177920378,129312,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ MIN),90.0,NBA,2025-06-22 00:00:00+00:00,10.0,10
177920379,129312,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ MIN),45.0,NBA,2025-06-22 00:00:00+00:00,5.0,10
177920380,129312,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ MIN),27.0,NBA,2025-06-22 00:00:00+00:00,3.0,10
177920381,129312,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ MIN),9.0,NBA,2025-06-22 00:00:00+00:00,1.0,10
177920382,129312,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ MIN),13.5,NBA,2025-06-22 00:00:00+00:00,5.0,3
177920383,129312,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2025-06-22 00:00:00+00:00,2.0,3
177920384,129312,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2025-06-22 00:00:00+00:00,2.0,3
177920385,129312,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2025-06-22 00:00:00+00:00,2.0,3
177920386,129312,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ MIN),9.0,NBA,2025-06-22 00:00:00+00:00,2.0,5
177920387,129312,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ MIN),18.0,NBA,2025-06-22 00:00:00+00:00,2.0,10
177920388,129312,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ MIN),13.5,NBA,2025-06-22 00:00:00+00:00,5.0,3
177920389,129312,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ MIN),22.5,NBA,2025-06-22 00:00:00+00:00,5.0,5
177920390,129312,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ MIN),45.0,NBA,2025-06-22 00:00:00+00:00,5.0,10
177920391,129312,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ MIN),45.0,NBA,2025-06-22 00:00:00+00:00,10.0,5
177920392,129312,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ MIN),27.0,NBA,2025-06-22 00:00:00+00:00,10.0,3
177920393,129312,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ MIN),54.0,NBA,2025-06-22 00:00:00+00:00,20.0,3
177920394,129312,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ MIN),225.0,NBA,2025-06-22 00:00:00+00:00,50.0,5
177920395,129312,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ MIN),135.0,NBA,2025-06-22 00:00:00+00:00,50.0,3
177920396,129312,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ MIN),300.0,NBA,2025-06-22 00:00:00+00:00,109.0,3
177920397,129312,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ MIN),450.0,NBA,2025-06-22 00:00:00+00:00,162.0,3
177920398,129312,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ MIN),1500.0,NBA,2025-06-22 00:00:00+00:00,530.0,3
177920399,129312,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ MIN)",3000.0,NBA,2025-06-22 00:00:00+00:00,1060.0,3
177920400,129312,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ MIN)",15000.0,NBA,2025-06-22 00:00:00+00:00,5300.0,3
177920401,129312,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ MIN)",30000.0,NBA,2025-06-22 00:00:00+00:00,10600.0,3
