contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191963296,150324,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ ATL),45.0,NBA,2026-07-04 17:00:00+00:00,5.0,10
191963297,150324,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ ATL),600.0,NBA,2026-07-04 17:00:00+00:00,109.0,6
191963298,150324,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ ATL),18.0,NBA,2026-07-04 17:00:00+00:00,2.0,10
191963299,150324,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ ATL),180.0,NBA,2026-07-04 17:00:00+00:00,20.0,10
191963300,150324,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ ATL),90.0,NBA,2026-07-04 17:00:00+00:00,10.0,10
191963301,150324,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ ATL),90.0,NBA,2026-07-04 17:00:00+00:00,5.0,20
191963302,150324,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ ATL),180.0,NBA,2026-07-04 17:00:00+00:00,10.0,20
191963303,150324,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ ATL),360.0,NBA,2026-07-04 17:00:00+00:00,20.0,20
191963304,150324,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ ATL),36.0,NBA,2026-07-04 17:00:00+00:00,2.0,20
191963305,150324,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ ATL),18.0,NBA,2026-07-04 17:00:00+00:00,1.0,20
191963306,150324,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ ATL),4000.0,NBA,2026-07-04 17:00:00+00:00,1060.0,4
191963307,150324,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ ATL),4000.0,NBA,2026-07-04 17:00:00+00:00,1060.0,4
191963308,150324,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ ATL),1000.0,NBA,2026-07-04 17:00:00+00:00,267.0,4
191963309,150324,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ ATL),460.0,NBA,2026-07-04 17:00:00+00:00,100.0,5
191963310,150324,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ ATL),5700.0,NBA,2026-07-04 17:00:00+00:00,1500.0,4
191963311,150325,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PDX @ SEA),5.4,NBA,2026-07-05 01:00:00+00:00,2.0,3
191963312,150325,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PDX @ SEA),27.0,NBA,2026-07-05 01:00:00+00:00,10.0,3
191963313,150325,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PDX @ SEA),13.5,NBA,2026-07-05 01:00:00+00:00,5.0,3
191963314,150325,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PDX @ SEA),2.7,NBA,2026-07-05 01:00:00+00:00,1.0,3
191963315,150325,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PDX @ SEA),9.0,NBA,2026-07-05 01:00:00+00:00,1.0,10
191963316,150325,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PDX @ SEA),4.5,NBA,2026-07-05 01:00:00+00:00,1.0,5
191963317,150325,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ SEA),2.7,NBA,2026-07-05 01:00:00+00:00,1.0,3
191963318,150325,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ SEA),2.7,NBA,2026-07-05 01:00:00+00:00,1.0,3
191963319,150325,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PDX @ SEA),180.0,NBA,2026-07-05 01:00:00+00:00,20.0,10
191963320,150325,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PDX @ SEA),90.0,NBA,2026-07-05 01:00:00+00:00,10.0,10
191963321,150325,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PDX @ SEA),45.0,NBA,2026-07-05 01:00:00+00:00,5.0,10
191963322,150325,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PDX @ SEA),27.0,NBA,2026-07-05 01:00:00+00:00,3.0,10
191963323,150325,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PDX @ SEA),9.0,NBA,2026-07-05 01:00:00+00:00,1.0,10
191963324,150325,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PDX @ SEA),13.5,NBA,2026-07-05 01:00:00+00:00,5.0,3
191963325,150325,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PDX @ SEA),5.4,NBA,2026-07-05 01:00:00+00:00,2.0,3
191963326,150325,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ SEA),5.4,NBA,2026-07-05 01:00:00+00:00,2.0,3
191963327,150325,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ SEA),5.4,NBA,2026-07-05 01:00:00+00:00,2.0,3
191963328,150325,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PDX @ SEA),9.0,NBA,2026-07-05 01:00:00+00:00,2.0,5
191963329,150325,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PDX @ SEA),18.0,NBA,2026-07-05 01:00:00+00:00,2.0,10
191963330,150325,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PDX @ SEA),13.5,NBA,2026-07-05 01:00:00+00:00,5.0,3
191963331,150325,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PDX @ SEA),22.5,NBA,2026-07-05 01:00:00+00:00,5.0,5
191963332,150325,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PDX @ SEA),45.0,NBA,2026-07-05 01:00:00+00:00,5.0,10
191963333,150325,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PDX @ SEA),45.0,NBA,2026-07-05 01:00:00+00:00,10.0,5
191963334,150325,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PDX @ SEA),27.0,NBA,2026-07-05 01:00:00+00:00,10.0,3
191963335,150325,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PDX @ SEA),54.0,NBA,2026-07-05 01:00:00+00:00,20.0,3
191963336,150325,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PDX @ SEA),225.0,NBA,2026-07-05 01:00:00+00:00,50.0,5
191963337,150325,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PDX @ SEA),135.0,NBA,2026-07-05 01:00:00+00:00,50.0,3
191963338,150325,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PDX @ SEA),300.0,NBA,2026-07-05 01:00:00+00:00,109.0,3
191963339,150325,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PDX @ SEA),450.0,NBA,2026-07-05 01:00:00+00:00,162.0,3
191963340,150325,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PDX @ SEA),1500.0,NBA,2026-07-05 01:00:00+00:00,530.0,3
191963341,150325,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PDX @ SEA)",3000.0,NBA,2026-07-05 01:00:00+00:00,1060.0,3
191963342,150325,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PDX @ SEA)",15000.0,NBA,2026-07-05 01:00:00+00:00,5300.0,3
191963343,150325,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PDX @ SEA)",30000.0,NBA,2026-07-05 01:00:00+00:00,10600.0,3
191963344,150325,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PDX @ SEA),72.0,NBA,2026-07-05 01:00:00+00:00,20.0,4
191963345,150325,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PDX @ SEA),90.0,NBA,2026-07-05 01:00:00+00:00,10.0,10
191963346,150325,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PDX @ SEA),9.0,NBA,2026-07-05 01:00:00+00:00,1.0,10
191963347,150325,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PDX @ SEA),27.0,NBA,2026-07-05 01:00:00+00:00,3.0,10
191963348,150325,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PDX @ SEA),45.0,NBA,2026-07-05 01:00:00+00:00,5.0,10
191963349,150325,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PDX @ SEA)",20000.0,NBA,2026-07-05 01:00:00+00:00,5300.0,4
191963350,150325,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PDX @ SEA)",4000.0,NBA,2026-07-05 01:00:00+00:00,1060.0,4
191963351,150325,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PDX @ SEA),2000.0,NBA,2026-07-05 01:00:00+00:00,530.0,4
191963352,150325,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ SEA),400.0,NBA,2026-07-05 01:00:00+00:00,109.0,4
191963353,150325,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ SEA),180.0,NBA,2026-07-05 01:00:00+00:00,50.0,4
191963354,150325,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ SEA),72.0,NBA,2026-07-05 01:00:00+00:00,20.0,4
191963355,150325,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ SEA),36.0,NBA,2026-07-05 01:00:00+00:00,10.0,4
191963356,150325,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ SEA),450.0,NBA,2026-07-05 01:00:00+00:00,50.0,10
191963357,150325,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ SEA),9.0,NBA,2026-07-05 01:00:00+00:00,1.0,10
191963358,150325,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ SEA),45.0,NBA,2026-07-05 01:00:00+00:00,5.0,10
191963359,150325,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ SEA),600.0,NBA,2026-07-05 01:00:00+00:00,109.0,6
191963360,150325,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ SEA),18.0,NBA,2026-07-05 01:00:00+00:00,2.0,10
191963361,150325,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ SEA),180.0,NBA,2026-07-05 01:00:00+00:00,20.0,10
191963362,150325,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ SEA),90.0,NBA,2026-07-05 01:00:00+00:00,10.0,10
191963363,150325,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ SEA),90.0,NBA,2026-07-05 01:00:00+00:00,5.0,20
191963364,150325,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ SEA),180.0,NBA,2026-07-05 01:00:00+00:00,10.0,20
191963365,150325,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ SEA),360.0,NBA,2026-07-05 01:00:00+00:00,20.0,20
191963366,150325,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ SEA),36.0,NBA,2026-07-05 01:00:00+00:00,2.0,20
191963367,150325,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ SEA),18.0,NBA,2026-07-05 01:00:00+00:00,1.0,20
191963368,150325,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ SEA),4000.0,NBA,2026-07-05 01:00:00+00:00,1060.0,4
191963369,150325,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ SEA),4000.0,NBA,2026-07-05 01:00:00+00:00,1060.0,4
191963370,150325,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PDX @ SEA),1000.0,NBA,2026-07-05 01:00:00+00:00,267.0,4
191963371,150325,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PDX @ SEA),460.0,NBA,2026-07-05 01:00:00+00:00,100.0,5
191963372,150325,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PDX @ SEA),5700.0,NBA,2026-07-05 01:00:00+00:00,1500.0,4
191963374,150324,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ ATL),20.0,NBA,2026-07-04 17:00:00+00:00,1.0,23
191963375,150324,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ ATL),60.0,NBA,2026-07-04 17:00:00+00:00,3.0,23
191963376,150324,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (GSV @ ATL),100.0,NBA,2026-07-04 17:00:00+00:00,5.0,23
191963377,150324,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ ATL),100.0,NBA,2026-07-04 17:00:00+00:00,10.0,11
191963378,150324,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ ATL),250.0,NBA,2026-07-04 17:00:00+00:00,25.0,11
191963379,150324,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ ATL),110.0,NBA,2026-07-04 17:00:00+00:00,25.0,5
191963380,150324,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ ATL),25.0,NBA,2026-07-04 17:00:00+00:00,9.0,3
191963381,150324,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ ATL),25.0,NBA,2026-07-04 17:00:00+00:00,9.0,3
191963382,150324,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ ATL),25.0,NBA,2026-07-04 17:00:00+00:00,9.0,3
191963383,150325,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ SEA),20.0,NBA,2026-07-05 01:00:00+00:00,1.0,23
191963384,150325,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PDX @ SEA),60.0,NBA,2026-07-05 01:00:00+00:00,3.0,23
191963385,150325,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PDX @ SEA),100.0,NBA,2026-07-05 01:00:00+00:00,5.0,23
191963386,150325,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PDX @ SEA),100.0,NBA,2026-07-05 01:00:00+00:00,10.0,11
191963387,150325,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PDX @ SEA),250.0,NBA,2026-07-05 01:00:00+00:00,25.0,11
191963388,150325,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PDX @ SEA),110.0,NBA,2026-07-05 01:00:00+00:00,25.0,5
191963389,150325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ SEA),25.0,NBA,2026-07-05 01:00:00+00:00,9.0,3
191963390,150325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ SEA),25.0,NBA,2026-07-05 01:00:00+00:00,9.0,3
191963391,150325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ SEA),25.0,NBA,2026-07-05 01:00:00+00:00,9.0,3
191963496,150325,0.0,False,False,True,False,True,WNBA Showdown $500 High Five [Single Entry] (PDX @ SEA),500.0,NBA,2026-07-05 01:00:00+00:00,5.0,118
191963497,150325,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (PDX @ SEA),750.0,NBA,2026-07-05 01:00:00+00:00,1.0,891
191963498,150325,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (PDX @ SEA),150.0,NBA,2026-07-05 01:00:00+00:00,0.25,713
191963499,150325,0.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PDX @ SEA)",720.0,NBA,2026-07-05 01:00:00+00:00,100.0,8
191963500,150325,0.0,False,False,True,False,True,WNBA Showdown $15K Shootaround [$5K to 1st] (PDX @ SEA),15000.0,NBA,2026-07-05 01:00:00+00:00,20.0,882
191963501,150324,0.0,False,False,True,False,True,WNBA Showdown $500 High Five [Single Entry] (GSV @ ATL),500.0,NBA,2026-07-04 17:00:00+00:00,5.0,118
191963502,150324,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (GSV @ ATL),750.0,NBA,2026-07-04 17:00:00+00:00,1.0,891
191963503,150324,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSV @ ATL),150.0,NBA,2026-07-04 17:00:00+00:00,0.25,713
191963504,150324,0.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSV @ ATL)",720.0,NBA,2026-07-04 17:00:00+00:00,100.0,8
191963505,150324,0.0,False,False,True,False,True,WNBA Showdown $15K Shootaround [$5K to 1st] (GSV @ ATL),15000.0,NBA,2026-07-04 17:00:00+00:00,20.0,882
191964329,150324,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ ATL),0.0,NBA,2026-07-04 17:00:00+00:00,0.0,25
191964330,150325,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (PDX @ SEA),0.0,NBA,2026-07-05 01:00:00+00:00,0.0,25
191968918,150324,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ ATL),0.0,NBA,2026-07-04 17:00:00+00:00,0.0,200
191969057,150325,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (PDX @ SEA),0.0,NBA,2026-07-05 01:00:00+00:00,0.0,200
191970588,150324,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (GSV @ ATL),0.0,NBA,2026-07-04 17:00:00+00:00,0.0,50
191970634,150324,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ ATL),0.0,NBA,2026-07-04 17:00:00+00:00,0.0,25
191972750,150324,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ ATL),0.0,NBA,2026-07-04 17:00:00+00:00,0.0,25
