contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156064252,97858,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2023-12-17 00:00:00+00:00,100.0,22
156064253,97858,25.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2023-12-17 00:00:00+00:00,25.0,91
156064254,97858,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2023-12-17 00:00:00+00:00,2.0,1189
156064255,97858,20.0,False,False,True,False,True,NBA $2K Buzzer Beater [3 Entry Max],2000.0,NBA,2023-12-17 00:00:00+00:00,20.0,117
156064256,97858,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2023-12-17 00:00:00+00:00,0.25,19024
156064257,97858,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-12-17 00:00:00+00:00,0.5,11890
156064258,97858,333.0,False,False,True,False,True,NBA $3.3K Money Ball [Single Entry],3300.0,NBA,2023-12-17 00:00:00+00:00,333.0,11
156064259,97858,27.0,False,False,True,False,True,NBA $2.5K Fast Break [Single Entry],2500.0,NBA,2023-12-17 00:00:00+00:00,27.0,107
156064260,97858,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2023-12-17 00:00:00+00:00,12.0,784
156064261,97858,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2023-12-17 00:00:00+00:00,1.0,2378
156064262,97858,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2023-12-17 00:00:00+00:00,250.0,11
156064263,97858,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-17 00:00:00+00:00,100.0,11
156064264,97858,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-12-17 00:00:00+00:00,50.0,45
156064265,97858,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2023-12-17 00:00:00+00:00,10.0,229
156064266,97858,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2023-12-17 00:00:00+00:00,5.0,459
156064267,97858,5.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2023-12-17 00:00:00+00:00,5.0,229
156064268,97858,2.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2023-12-17 00:00:00+00:00,2.0,574
156064269,97860,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2023-12-17 00:00:00+00:00,0.25,4756
156064270,97860,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-12-17 00:00:00+00:00,12.0,49
156064271,97860,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2023-12-17 00:00:00+00:00,3.0,198
156064272,97860,5.0,False,False,True,False,True,NBA Tiers $500 High Five [Single Entry],500.0,NBA,2023-12-17 00:00:00+00:00,5.0,118
156064273,97860,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2023-12-17 00:00:00+00:00,50.0,11
156064274,97860,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2023-12-17 00:00:00+00:00,100.0,8
156064275,97860,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2023-12-17 00:00:00+00:00,27.0,10
156064276,97860,1.0,False,False,True,False,True,NBA Tiers $4K And-One,4000.0,NBA,2023-12-17 00:00:00+00:00,1.0,4756
156064277,97860,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2023-12-17 00:00:00+00:00,5.0,3567
156064278,97861,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,0.25,2378
156064279,97861,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,5.0,118
156064280,97861,1.0,False,False,True,False,True,NBA Showdown $1K And-One (PHI vs CHA),1000.0,NBA,2023-12-17 00:00:00+00:00,1.0,1189
156064281,97861,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHI vs CHA),200.0,NBA,2023-12-17 00:00:00+00:00,12.0,19
156064282,97861,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,50.0,11
156064283,97861,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (PHI vs CHA),300.0,NBA,2023-12-17 00:00:00+00:00,3.0,118
156064284,97861,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHI vs CHA),6000.0,NBA,2023-12-17 00:00:00+00:00,10.0,705
156064285,97861,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (PHI vs CHA),240.0,NBA,2023-12-17 00:00:00+00:00,27.0,10
156064286,97862,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (ATL vs CLE),500.0,NBA,2023-12-17 00:30:00+00:00,0.25,2378
156064287,97862,1.0,False,False,True,False,True,NBA Showdown $1K And-One (ATL vs CLE),1000.0,NBA,2023-12-17 00:30:00+00:00,1.0,1189
156064288,97862,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL vs CLE),500.0,NBA,2023-12-17 00:30:00+00:00,50.0,11
156064289,97862,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (ATL vs CLE),300.0,NBA,2023-12-17 00:30:00+00:00,3.0,118
156064290,97862,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ATL vs CLE),4000.0,NBA,2023-12-17 00:30:00+00:00,10.0,470
156064291,97862,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs CLE),155.0,NBA,2023-12-17 00:30:00+00:00,12.0,15
156064292,97862,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (ATL vs CLE),300.0,NBA,2023-12-17 00:30:00+00:00,5.0,71
156064293,97862,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ATL vs CLE)",540.0,NBA,2023-12-17 00:30:00+00:00,100.0,6
156064294,97863,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2023-12-17 01:00:00+00:00,0.25,2378
156064295,97863,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2023-12-17 01:00:00+00:00,5.0,118
156064296,97863,12.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2023-12-17 01:00:00+00:00,12.0,19
156064297,97863,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-17 01:00:00+00:00,50.0,11
156064298,97863,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2023-12-17 01:00:00+00:00,10.0,705
156064299,97863,100.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2023-12-17 01:00:00+00:00,100.0,8
156064300,97863,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2023-12-17 01:00:00+00:00,1.0,1783
156064301,97863,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2023-12-17 01:00:00+00:00,3.0,158
156064302,97864,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC vs DEN),300.0,NBA,2023-12-17 02:00:00+00:00,3.0,118
156064303,97864,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (OKC vs DEN),300.0,NBA,2023-12-17 02:00:00+00:00,0.25,1426
156064304,97864,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (OKC vs DEN),4000.0,NBA,2023-12-17 02:00:00+00:00,10.0,470
156064305,97864,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (OKC vs DEN),310.0,NBA,2023-12-17 02:00:00+00:00,50.0,7
156064306,97864,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (OKC vs DEN),155.0,NBA,2023-12-17 02:00:00+00:00,12.0,15
156064307,97864,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (OKC vs DEN),300.0,NBA,2023-12-17 02:00:00+00:00,5.0,71
156064308,97864,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC vs DEN)",540.0,NBA,2023-12-17 02:00:00+00:00,100.0,6
156064309,97864,1.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (OKC vs DEN),750.0,NBA,2023-12-17 02:00:00+00:00,1.0,891
156064310,97865,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2023-12-17 02:00:00+00:00,0.25,2378
156064311,97865,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2023-12-17 02:00:00+00:00,5.0,118
156064312,97865,12.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2023-12-17 02:00:00+00:00,12.0,19
156064313,97865,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-17 02:00:00+00:00,50.0,11
156064314,97865,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2023-12-17 02:00:00+00:00,10.0,705
156064315,97865,100.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2023-12-17 02:00:00+00:00,100.0,8
156064316,97865,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2023-12-17 02:00:00+00:00,1.0,1783
156064317,97865,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2023-12-17 02:00:00+00:00,3.0,158
156064318,97866,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2023-12-17 03:00:00+00:00,50.0,22
156064319,97866,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-12-17 03:00:00+00:00,0.25,9512
156064320,97866,1.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2023-12-17 03:00:00+00:00,1.0,8323
156064321,97866,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2023-12-17 03:00:00+00:00,12.0,73
156064322,97866,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-12-17 03:00:00+00:00,33.0,70
156064323,97866,15.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2023-12-17 03:00:00+00:00,15.0,3921
156064324,97866,4.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2023-12-17 03:00:00+00:00,4.0,594
156064325,97866,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2023-12-17 03:00:00+00:00,300.0,6
156064326,97866,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2023-12-17 03:00:00+00:00,1500.0,4
156064327,97866,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2023-12-17 03:00:00+00:00,180.0,32
156064328,97866,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2023-12-17 03:00:00+00:00,100.0,22
156064330,97866,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2023-12-17 03:00:00+00:00,5.0,475
156064332,97867,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2023-12-17 03:00:00+00:00,12.0,29
156064334,97867,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-12-17 03:00:00+00:00,50.0,11
156064336,97867,5.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2023-12-17 03:00:00+00:00,5.0,951
156064337,97867,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2023-12-17 03:00:00+00:00,1.0,1783
156064340,97867,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2023-12-17 03:00:00+00:00,0.25,1902
156064341,97868,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (NYK vs LAC),2000.0,NBA,2023-12-17 03:30:00+00:00,3.0,792
156064343,97868,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (NYK vs LAC),1500.0,NBA,2023-12-17 03:30:00+00:00,0.25,7134
156064345,97868,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (NYK vs LAC),750.0,NBA,2023-12-17 03:30:00+00:00,12.0,73
156064348,97868,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (NYK vs LAC),1350.0,NBA,2023-12-17 03:30:00+00:00,300.0,5
156064350,97868,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (NYK vs LAC),2000.0,NBA,2023-12-17 03:30:00+00:00,33.0,70
156064352,97868,1.0,False,False,True,False,True,NBA Showdown $6K And-One (NYK vs LAC),6000.0,NBA,2023-12-17 03:30:00+00:00,1.0,7134
156064354,97868,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (NYK vs LAC),1500.0,NBA,2023-12-17 03:30:00+00:00,50.0,34
156064356,97868,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (NYK vs LAC),2000.0,NBA,2023-12-17 03:30:00+00:00,100.0,22
156064358,97868,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (NYK vs LAC),2000.0,NBA,2023-12-17 03:30:00+00:00,5.0,475
156064360,97868,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAC),4000.0,NBA,2023-12-17 03:30:00+00:00,1060.0,4
156064362,97868,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (NYK vs LAC),6000.0,NBA,2023-12-17 03:30:00+00:00,180.0,37
156064363,97868,15.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (NYK vs LAC),60000.0,NBA,2023-12-17 03:30:00+00:00,15.0,4705
156064364,97870,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NYK vs LAC),100.0,NBA,2023-12-17 04:30:00+00:00,3.0,39
156064365,97870,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H NYK vs LAC),100.0,NBA,2023-12-17 04:30:00+00:00,1.0,118
156064366,97870,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NYK vs LAC),50.0,NBA,2023-12-17 04:30:00+00:00,0.25,237
156064367,97870,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H NYK vs LAC),100.0,NBA,2023-12-17 04:30:00+00:00,5.0,23
156064368,97870,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H NYK vs LAC),265.0,NBA,2023-12-17 04:30:00+00:00,50.0,6
156064369,97870,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H NYK vs LAC),1000.0,NBA,2023-12-17 04:30:00+00:00,10.0,117
156064370,97870,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK vs LAC),460.0,NBA,2023-12-17 04:30:00+00:00,100.0,5
156064371,97871,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q NYK vs LAC),100.0,NBA,2023-12-17 04:50:00+00:00,5.0,23
156064372,97871,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NYK vs LAC),200.0,NBA,2023-12-17 04:50:00+00:00,10.0,23
156064373,97871,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NYK vs LAC),20.0,NBA,2023-12-17 04:50:00+00:00,0.25,95
156064374,97871,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q NYK vs LAC),460.0,NBA,2023-12-17 04:50:00+00:00,100.0,5
156069326,97856,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET vs MIL),500.0,NBA,2023-12-16 23:00:00+00:00,50.0,11
156069327,97856,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET vs MIL),250.0,NBA,2023-12-16 23:00:00+00:00,25.0,11
156069328,97856,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs MIL),20.0,NBA,2023-12-16 23:00:00+00:00,1.0,23
156069329,97856,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs MIL),60.0,NBA,2023-12-16 23:00:00+00:00,3.0,23
156069330,97856,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs MIL),100.0,NBA,2023-12-16 23:00:00+00:00,5.0,23
156069331,97856,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs MIL),100.0,NBA,2023-12-16 23:00:00+00:00,10.0,11
156069332,97856,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs MIL),27.0,NBA,2023-12-16 23:00:00+00:00,1.0,31
156069333,97856,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs MIL),20.0,NBA,2023-12-16 23:00:00+00:00,1.0,23
156069334,97856,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs MIL),60.0,NBA,2023-12-16 23:00:00+00:00,3.0,23
156069335,97856,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs MIL),100.0,NBA,2023-12-16 23:00:00+00:00,5.0,23
156069336,97856,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs MIL),100.0,NBA,2023-12-16 23:00:00+00:00,10.0,11
156069337,97856,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs MIL),300.0,NBA,2023-12-16 23:00:00+00:00,85.0,4
156069338,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET vs MIL),20.0,NBA,2023-12-16 23:00:00+00:00,0.1,237
156069339,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs MIL),25.0,NBA,2023-12-16 23:00:00+00:00,0.1,297
156069340,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs MIL),25.0,NBA,2023-12-16 23:00:00+00:00,0.1,297
156069341,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs MIL),25.0,NBA,2023-12-16 23:00:00+00:00,0.25,118
156069342,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs MIL),25.0,NBA,2023-12-16 23:00:00+00:00,0.25,118
156069343,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs MIL),25.0,NBA,2023-12-16 23:00:00+00:00,0.5,59
156069344,97856,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs MIL),25.0,NBA,2023-12-16 23:00:00+00:00,0.5,59
156069345,97861,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,50.0,11
156069346,97861,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs CHA),250.0,NBA,2023-12-17 00:00:00+00:00,25.0,11
156069347,97861,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs CHA),20.0,NBA,2023-12-17 00:00:00+00:00,1.0,23
156069348,97861,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs CHA),60.0,NBA,2023-12-17 00:00:00+00:00,3.0,23
156069349,97861,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs CHA),100.0,NBA,2023-12-17 00:00:00+00:00,5.0,23
156069350,97861,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs CHA),100.0,NBA,2023-12-17 00:00:00+00:00,10.0,11
156069351,97861,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,1.0,31
156069352,97861,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs CHA),20.0,NBA,2023-12-17 00:00:00+00:00,1.0,23
156069353,97861,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs CHA),60.0,NBA,2023-12-17 00:00:00+00:00,3.0,23
156069354,97861,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs CHA),100.0,NBA,2023-12-17 00:00:00+00:00,5.0,23
156069355,97861,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs CHA),100.0,NBA,2023-12-17 00:00:00+00:00,10.0,11
156069356,97861,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs CHA),300.0,NBA,2023-12-17 00:00:00+00:00,85.0,4
156069357,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI vs CHA),20.0,NBA,2023-12-17 00:00:00+00:00,0.1,237
156069358,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI vs CHA),25.0,NBA,2023-12-17 00:00:00+00:00,0.1,297
156069359,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI vs CHA),25.0,NBA,2023-12-17 00:00:00+00:00,0.1,297
156069360,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI vs CHA),25.0,NBA,2023-12-17 00:00:00+00:00,0.25,118
156069361,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI vs CHA),25.0,NBA,2023-12-17 00:00:00+00:00,0.25,118
156069362,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI vs CHA),25.0,NBA,2023-12-17 00:00:00+00:00,0.5,59
156069363,97861,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI vs CHA),25.0,NBA,2023-12-17 00:00:00+00:00,0.5,59
156069364,97862,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs CLE),500.0,NBA,2023-12-17 00:30:00+00:00,50.0,11
156069365,97862,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs CLE),250.0,NBA,2023-12-17 00:30:00+00:00,25.0,11
156069366,97862,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CLE),20.0,NBA,2023-12-17 00:30:00+00:00,1.0,23
156069367,97862,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs CLE),60.0,NBA,2023-12-17 00:30:00+00:00,3.0,23
156069368,97862,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs CLE),100.0,NBA,2023-12-17 00:30:00+00:00,5.0,23
156069369,97862,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs CLE),100.0,NBA,2023-12-17 00:30:00+00:00,10.0,11
156069370,97862,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CLE),27.0,NBA,2023-12-17 00:30:00+00:00,1.0,31
156069371,97862,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CLE),20.0,NBA,2023-12-17 00:30:00+00:00,1.0,23
156069372,97862,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs CLE),60.0,NBA,2023-12-17 00:30:00+00:00,3.0,23
156069373,97862,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs CLE),100.0,NBA,2023-12-17 00:30:00+00:00,5.0,23
156069374,97862,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs CLE),100.0,NBA,2023-12-17 00:30:00+00:00,10.0,11
156069375,97862,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs CLE),300.0,NBA,2023-12-17 00:30:00+00:00,85.0,4
156069376,97862,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL vs CLE),20.0,NBA,2023-12-17 00:30:00+00:00,0.1,237
