contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188710368,143556,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-10 23:30:00+00:00,50.0,5
188710369,143556,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-10 23:30:00+00:00,50.0,3
188710370,143556,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-10 23:30:00+00:00,20.0,5
188710371,143556,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-10 23:30:00+00:00,20.0,5
188710372,143556,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-10 23:30:00+00:00,20.0,3
188710373,143556,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-10 23:30:00+00:00,20.0,3
188710374,143556,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-10 23:30:00+00:00,20.0,3
188710375,143556,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-10 23:30:00+00:00,10.0,10
188710376,143556,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-10 23:30:00+00:00,10.0,5
188710377,143556,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-10 23:30:00+00:00,10.0,5
188710378,143556,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-10 23:30:00+00:00,10.0,3
188710379,143556,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-10 23:30:00+00:00,10.0,3
188710380,143556,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-10 23:30:00+00:00,10.0,3
188710381,143556,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-10 23:30:00+00:00,5.0,10
188710382,143556,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-10 23:30:00+00:00,5.0,10
188710383,143556,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-10 23:30:00+00:00,5.0,5
188710384,143556,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-10 23:30:00+00:00,5.0,5
188710385,143556,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-10 23:30:00+00:00,5.0,5
188710386,143556,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-10 23:30:00+00:00,5.0,3
188710387,143556,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-10 23:30:00+00:00,5.0,3
188710388,143556,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-10 23:30:00+00:00,5.0,3
188710389,143556,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-10 23:30:00+00:00,2.0,20
188710390,143556,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-10 23:30:00+00:00,2.0,20
188710391,143556,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-10 23:30:00+00:00,2.0,10
188710392,143556,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-10 23:30:00+00:00,2.0,10
188710393,143556,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-10 23:30:00+00:00,2.0,10
188710394,143556,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-10 23:30:00+00:00,2.0,5
188710395,143556,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-10 23:30:00+00:00,2.0,5
188710396,143556,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-10 23:30:00+00:00,2.0,5
188710397,143556,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-10 23:30:00+00:00,2.0,3
188710398,143556,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-10 23:30:00+00:00,2.0,3
188710399,143556,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-10 23:30:00+00:00,2.0,3
188710400,143556,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-10 23:30:00+00:00,1.0,10
188710401,143556,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-10 23:30:00+00:00,1.0,5
188710402,143556,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-10 23:30:00+00:00,1.0,3
188710403,143556,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-10 23:30:00+00:00,1.0,3
188710404,143556,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-10 23:30:00+00:00,109.0,6
188710405,143556,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-10 23:30:00+00:00,10600.0,4
188710406,143556,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-10 23:30:00+00:00,10600.0,4
188710407,143556,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-10 23:30:00+00:00,10600.0,4
188710408,143556,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-10 23:30:00+00:00,50.0,4
188710409,143556,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-10 23:30:00+00:00,20.0,4
188710410,143556,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-10 23:30:00+00:00,10.0,10
188710411,143556,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-10 23:30:00+00:00,5.0,10
188710412,143556,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-10 23:30:00+00:00,3.0,10
188710413,143556,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-03-10 23:30:00+00:00,3.0,4
188710414,143556,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-03-10 23:30:00+00:00,1.0,10
188710415,143556,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-03-10 23:30:00+00:00,50.0,3
188710416,143556,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-03-10 23:30:00+00:00,20.0,3
188710417,143556,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-03-10 23:30:00+00:00,10.0,5
188710418,143556,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-03-10 23:30:00+00:00,10.0,3
188710419,143556,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-03-10 23:30:00+00:00,2.0,5
188710420,143556,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-03-10 23:30:00+00:00,2.0,3
188710421,143556,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-03-10 23:30:00+00:00,109.0,5
188710422,143556,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-10 23:30:00+00:00,10.0,11
188710423,143556,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-10 23:30:00+00:00,25.0,11
188710424,143556,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-03-10 23:30:00+00:00,50.0,11
188710425,143556,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-03-10 23:30:00+00:00,5.0,11
188710426,143556,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-10 23:30:00+00:00,3.0,11
188710427,143556,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-10 23:30:00+00:00,1.0,11
188710428,143556,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-03-10 23:30:00+00:00,25.0,22
188710429,143556,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-03-10 23:30:00+00:00,50.0,22
188710430,143556,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-03-10 23:30:00+00:00,1060.0,4
188710431,143556,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-03-10 23:30:00+00:00,267.0,4
188710432,143556,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-03-10 23:30:00+00:00,408.0,4
188710433,143556,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-10 23:30:00+00:00,9.0,3
188710434,143556,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Turbo)",3333.0,NBA,2026-03-10 23:30:00+00:00,1175.0,3
188710435,143558,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-03-11 00:00:00+00:00,20.0,3
188710436,143558,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-03-11 00:00:00+00:00,50.0,3
188710437,143558,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,10.0,3
188710438,143558,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-11 00:00:00+00:00,5.0,3
188710439,143558,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-03-11 00:00:00+00:00,1.0,3
188710440,143558,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-03-11 00:00:00+00:00,5300.0,4
188710441,143558,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-03-11 00:00:00+00:00,1060.0,4
188710442,143558,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-03-11 00:00:00+00:00,530.0,4
188710443,143558,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-03-11 00:00:00+00:00,162.0,4
188710444,143558,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-03-11 00:00:00+00:00,109.0,4
188710445,143558,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-03-11 00:00:00+00:00,50.0,4
188710446,143558,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-03-11 00:00:00+00:00,20.0,20
188710447,143558,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-03-11 00:00:00+00:00,20.0,10
188710448,143558,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-11 00:00:00+00:00,20.0,4
188710449,143558,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-11 00:00:00+00:00,20.0,4
188710450,143558,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-03-11 00:00:00+00:00,10.0,20
188710451,143558,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,10.0,10
188710452,143558,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,10.0,10
188710453,143558,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,10.0,4
188710454,143558,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,10.0,4
188710455,143558,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,10.0,4
188710456,143558,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,5.0,20
188710457,143558,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,5.0,20
188710458,143558,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710459,143558,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710460,143558,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710461,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188710462,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188710463,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188710464,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188710465,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188710466,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188710467,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188710468,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188710469,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188710470,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188710471,143558,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-11 00:00:00+00:00,50.0,4
188710472,143558,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-11 00:00:00+00:00,20.0,4
188710473,143558,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,10.0,10
188710474,143558,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710475,143558,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,3.0,10
188710476,143558,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188710477,143558,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,10.0,5
188710478,143558,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-11 00:00:00+00:00,5.0,5
188710479,143558,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-11 00:00:00+00:00,5.0,3
188710480,143558,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,2.0,5
188710481,143558,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188710482,143558,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-11 00:00:00+00:00,1.0,5
188710483,143558,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-11 00:00:00+00:00,10600.0,3
188710484,143558,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-11 00:00:00+00:00,5300.0,3
188710485,143558,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-11 00:00:00+00:00,1060.0,3
188710486,143558,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-11 00:00:00+00:00,530.0,3
188710487,143558,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-11 00:00:00+00:00,162.0,3
188710488,143558,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-11 00:00:00+00:00,109.0,3
188710489,143558,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-11 00:00:00+00:00,109.0,3
188710490,143558,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-11 00:00:00+00:00,50.0,5
188710491,143558,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-11 00:00:00+00:00,50.0,3
188710492,143558,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,20.0,5
188710493,143558,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,20.0,5
188710494,143558,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-11 00:00:00+00:00,20.0,3
188710495,143558,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-11 00:00:00+00:00,20.0,3
188710496,143558,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-11 00:00:00+00:00,20.0,3
188710497,143558,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,10.0,10
188710498,143558,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,10.0,5
188710499,143558,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,10.0,5
188710500,143558,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,10.0,3
188710501,143558,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,10.0,3
188710502,143558,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,10.0,3
188710503,143558,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710504,143558,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710505,143558,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-11 00:00:00+00:00,5.0,5
188710506,143558,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-11 00:00:00+00:00,5.0,5
188710507,143558,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-11 00:00:00+00:00,5.0,5
188710508,143558,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-11 00:00:00+00:00,5.0,3
188710509,143558,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-11 00:00:00+00:00,5.0,3
188710510,143558,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-11 00:00:00+00:00,5.0,3
188710511,143558,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188710512,143558,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188710513,143558,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188710514,143558,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188710515,143558,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188710516,143558,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,2.0,5
188710517,143558,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,2.0,5
188710518,143558,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,2.0,5
188710519,143558,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188710520,143558,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188710521,143558,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188710522,143558,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188710523,143558,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-11 00:00:00+00:00,1.0,5
188710524,143558,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-11 00:00:00+00:00,1.0,3
188710525,143558,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-11 00:00:00+00:00,1.0,3
188710526,143558,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-11 00:00:00+00:00,109.0,6
188710527,143558,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-11 00:00:00+00:00,10600.0,4
188710528,143558,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-11 00:00:00+00:00,10600.0,4
188710529,143558,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-11 00:00:00+00:00,10600.0,4
188710530,143558,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-11 00:00:00+00:00,50.0,4
188710531,143558,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-11 00:00:00+00:00,20.0,4
188710532,143558,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,10.0,10
188710533,143558,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,5.0,10
188710534,143558,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,3.0,10
188710535,143558,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-03-11 00:00:00+00:00,3.0,4
188710536,143558,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188710537,143558,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-03-11 00:00:00+00:00,50.0,3
188710538,143558,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-03-11 00:00:00+00:00,20.0,3
188710539,143558,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-03-11 00:00:00+00:00,10.0,5
188710540,143558,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-03-11 00:00:00+00:00,10.0,3
188710541,143558,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,2.0,5
188710542,143558,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188710543,143558,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-03-11 00:00:00+00:00,109.0,5
188710544,143558,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-11 00:00:00+00:00,10.0,11
188710545,143558,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-11 00:00:00+00:00,25.0,11
188710546,143558,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-03-11 00:00:00+00:00,50.0,11
188710547,143558,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-03-11 00:00:00+00:00,5.0,11
188710548,143558,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-11 00:00:00+00:00,3.0,11
188710549,143558,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-11 00:00:00+00:00,1.0,11
188710550,143558,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-03-11 00:00:00+00:00,25.0,22
188710551,143558,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-03-11 00:00:00+00:00,50.0,22
188710552,143558,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-03-11 00:00:00+00:00,1060.0,4
188710553,143558,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-03-11 00:00:00+00:00,267.0,4
188710554,143558,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-03-11 00:00:00+00:00,408.0,4
188710555,143558,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-11 00:00:00+00:00,9.0,3
188710556,143558,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Turbo)",3333.0,NBA,2026-03-11 00:00:00+00:00,1175.0,3
188710557,143559,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ SAS),54.0,NBA,2026-03-11 00:00:00+00:00,20.0,3
188710558,143559,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ SAS),135.0,NBA,2026-03-11 00:00:00+00:00,50.0,3
188710559,143559,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ SAS),27.0,NBA,2026-03-11 00:00:00+00:00,10.0,3
188710560,143559,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ SAS),13.5,NBA,2026-03-11 00:00:00+00:00,5.0,3
188710561,143559,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ SAS),2.7,NBA,2026-03-11 00:00:00+00:00,1.0,3
188710562,143559,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ SAS)",20000.0,NBA,2026-03-11 00:00:00+00:00,5300.0,4
