contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159753129,102989,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs BKN),300.0,NBA,2024-03-19 23:30:00+00:00,109.0,3
159753130,102989,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs BKN),300.0,NBA,2024-03-19 23:30:00+00:00,109.0,3
159753131,102989,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs BKN),225.0,NBA,2024-03-19 23:30:00+00:00,50.0,5
159753132,102989,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs BKN),135.0,NBA,2024-03-19 23:30:00+00:00,50.0,3
159753133,102989,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs BKN),90.0,NBA,2024-03-19 23:30:00+00:00,20.0,5
159753134,102989,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs BKN),90.0,NBA,2024-03-19 23:30:00+00:00,20.0,5
159753135,102989,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159753136,102989,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159753137,102989,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159753138,102989,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs BKN),90.0,NBA,2024-03-19 23:30:00+00:00,10.0,10
159753139,102989,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs BKN),45.0,NBA,2024-03-19 23:30:00+00:00,10.0,5
159753140,102989,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs BKN),45.0,NBA,2024-03-19 23:30:00+00:00,10.0,5
159753141,102989,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159753142,102989,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159753143,102989,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159753144,102989,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs BKN),45.0,NBA,2024-03-19 23:30:00+00:00,5.0,10
159753145,102989,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs BKN),45.0,NBA,2024-03-19 23:30:00+00:00,5.0,10
159753146,102989,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs BKN),22.5,NBA,2024-03-19 23:30:00+00:00,5.0,5
159753147,102989,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs BKN),22.5,NBA,2024-03-19 23:30:00+00:00,5.0,5
159753148,102989,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs BKN),22.5,NBA,2024-03-19 23:30:00+00:00,5.0,5
159753149,102989,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs BKN),13.5,NBA,2024-03-19 23:30:00+00:00,5.0,3
159753150,102989,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs BKN),13.5,NBA,2024-03-19 23:30:00+00:00,5.0,3
159753151,102989,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs BKN),13.5,NBA,2024-03-19 23:30:00+00:00,5.0,3
159753152,102989,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs BKN),36.0,NBA,2024-03-19 23:30:00+00:00,2.0,20
159753153,102989,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs BKN),36.0,NBA,2024-03-19 23:30:00+00:00,2.0,20
159753154,102989,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs BKN),18.0,NBA,2024-03-19 23:30:00+00:00,2.0,10
159753155,102989,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs BKN),18.0,NBA,2024-03-19 23:30:00+00:00,2.0,10
159753156,102989,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs BKN),18.0,NBA,2024-03-19 23:30:00+00:00,2.0,10
159753157,102989,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs BKN),9.0,NBA,2024-03-19 23:30:00+00:00,2.0,5
159753158,102989,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs BKN),9.0,NBA,2024-03-19 23:30:00+00:00,2.0,5
159753159,102989,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs BKN),9.0,NBA,2024-03-19 23:30:00+00:00,2.0,5
159753160,102989,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs BKN),5.4,NBA,2024-03-19 23:30:00+00:00,2.0,3
159753161,102989,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs BKN),5.4,NBA,2024-03-19 23:30:00+00:00,2.0,3
159753162,102989,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs BKN),5.4,NBA,2024-03-19 23:30:00+00:00,2.0,3
159753163,102989,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs BKN),9.0,NBA,2024-03-19 23:30:00+00:00,1.0,10
159753164,102989,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs BKN),4.5,NBA,2024-03-19 23:30:00+00:00,1.0,5
159753166,102989,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs BKN),2.7,NBA,2024-03-19 23:30:00+00:00,1.0,3
159753167,102989,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs BKN),600.0,NBA,2024-03-19 23:30:00+00:00,109.0,6
159753168,102989,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs BKN)",40000.0,NBA,2024-03-19 23:30:00+00:00,10600.0,4
159753169,102989,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs BKN)",40000.0,NBA,2024-03-19 23:30:00+00:00,10600.0,4
159753170,102989,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs BKN)",40000.0,NBA,2024-03-19 23:30:00+00:00,10600.0,4
159753171,102989,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs BKN),180.0,NBA,2024-03-19 23:30:00+00:00,50.0,4
159753172,102989,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs BKN),72.0,NBA,2024-03-19 23:30:00+00:00,20.0,4
159753173,102989,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs BKN),90.0,NBA,2024-03-19 23:30:00+00:00,10.0,10
159753174,102989,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs BKN),45.0,NBA,2024-03-19 23:30:00+00:00,5.0,10
159753175,102989,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,3.0,10
159753176,102989,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs BKN),10.8,NBA,2024-03-19 23:30:00+00:00,3.0,4
159753177,102989,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs BKN),9.0,NBA,2024-03-19 23:30:00+00:00,1.0,10
159753178,102989,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs BKN),135.0,NBA,2024-03-19 23:30:00+00:00,50.0,3
159753179,102989,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159753180,102989,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs BKN),45.0,NBA,2024-03-19 23:30:00+00:00,10.0,5
159753181,102989,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159753182,102989,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs BKN),9.0,NBA,2024-03-19 23:30:00+00:00,2.0,5
159753183,102989,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs BKN),5.4,NBA,2024-03-19 23:30:00+00:00,2.0,3
159753184,102989,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs BKN),500.0,NBA,2024-03-19 23:30:00+00:00,109.0,5
159753185,102989,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs BKN),100.0,NBA,2024-03-19 23:30:00+00:00,10.0,11
159753186,102989,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs BKN),250.0,NBA,2024-03-19 23:30:00+00:00,25.0,11
159753187,102989,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs BKN),500.0,NBA,2024-03-19 23:30:00+00:00,50.0,11
159753188,102989,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs BKN),50.0,NBA,2024-03-19 23:30:00+00:00,5.0,11
159753189,102989,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs BKN),30.0,NBA,2024-03-19 23:30:00+00:00,3.0,11
159753190,102989,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs BKN),10.0,NBA,2024-03-19 23:30:00+00:00,1.0,11
159753191,102989,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs BKN),500.0,NBA,2024-03-19 23:30:00+00:00,25.0,22
159753192,102989,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs BKN),1000.0,NBA,2024-03-19 23:30:00+00:00,50.0,22
159753193,102989,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs BKN),4000.0,NBA,2024-03-19 23:30:00+00:00,1060.0,4
159753194,102989,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs BKN),1000.0,NBA,2024-03-19 23:30:00+00:00,267.0,4
159753195,102989,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs BKN)",1500.0,NBA,2024-03-19 23:30:00+00:00,408.0,4
159753196,102989,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (NOP vs BKN),15.0,NBA,2024-03-19 23:30:00+00:00,5.55,3
159753197,102989,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs BKN),10.99,NBA,2024-03-19 23:30:00+00:00,4.0,3
159753198,102989,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs BKN),10.99,NBA,2024-03-19 23:30:00+00:00,4.0,3
159753199,102989,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs BKN),10.99,NBA,2024-03-19 23:30:00+00:00,4.0,3
159753200,102989,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (NOP vs BKN),22.0,NBA,2024-03-19 23:30:00+00:00,8.0,3
159753201,102989,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (NOP vs BKN),444.0,NBA,2024-03-19 23:30:00+00:00,161.0,3
159753202,102989,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (NOP vs BKN),555.0,NBA,2024-03-19 23:30:00+00:00,201.0,3
159753205,102988,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159753206,102988,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs ORL),135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159753207,102988,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159753208,102988,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159753209,102988,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs ORL),2.7,NBA,2024-03-19 23:00:00+00:00,1.0,3
159753210,102988,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs ORL)",20000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,4
159753211,102988,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs ORL)",4000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,4
159753212,102988,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs ORL),2000.0,NBA,2024-03-19 23:00:00+00:00,530.0,4
159753213,102988,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs ORL),600.0,NBA,2024-03-19 23:00:00+00:00,162.0,4
159753214,102988,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs ORL),400.0,NBA,2024-03-19 23:00:00+00:00,109.0,4
159753215,102988,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs ORL),180.0,NBA,2024-03-19 23:00:00+00:00,50.0,4
159753216,102988,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ORL),360.0,NBA,2024-03-19 23:00:00+00:00,20.0,20
159753217,102988,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ORL),180.0,NBA,2024-03-19 23:00:00+00:00,20.0,10
159753218,102988,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ORL),72.0,NBA,2024-03-19 23:00:00+00:00,20.0,4
159753219,102988,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ORL),72.0,NBA,2024-03-19 23:00:00+00:00,20.0,4
159753220,102988,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ORL),180.0,NBA,2024-03-19 23:00:00+00:00,10.0,20
159753221,102988,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159753222,102988,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159753223,102988,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,10.0,4
159753224,102988,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,10.0,4
159753225,102988,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,10.0,4
159753226,102988,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,5.0,20
159753227,102988,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,5.0,20
159753228,102988,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753229,102988,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753230,102988,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753231,102988,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,2.0,20
159753232,102988,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,2.0,20
159753233,102988,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,2.0,10
159753234,102988,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,2.0,10
159753235,102988,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,2.0,10
159753236,102988,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,1.0,20
159753237,102988,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,1.0,20
159753238,102988,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159753239,102988,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159753240,102988,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159753241,102988,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs ORL),180.0,NBA,2024-03-19 23:00:00+00:00,50.0,4
159753242,102988,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs ORL),72.0,NBA,2024-03-19 23:00:00+00:00,20.0,4
159753243,102988,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159753244,102988,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753245,102988,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,3.0,10
159753246,102988,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159753247,102988,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,10.0,5
159753248,102988,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs ORL),22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159753249,102988,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159753250,102988,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159753251,102988,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs ORL),5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159753252,102988,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs ORL),4.5,NBA,2024-03-19 23:00:00+00:00,1.0,5
159753253,102988,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs ORL)",30000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,3
159753254,102988,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs ORL)",15000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,3
159753255,102988,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs ORL)",3000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,3
159753256,102988,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs ORL),1500.0,NBA,2024-03-19 23:00:00+00:00,530.0,3
159753257,102988,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs ORL),450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159753258,102988,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs ORL),300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159753259,102988,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs ORL),300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159753260,102988,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA vs ORL),225.0,NBA,2024-03-19 23:00:00+00:00,50.0,5
159753261,102988,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs ORL),135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159753262,102988,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,20.0,5
159753263,102988,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,20.0,5
159753264,102988,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159753265,102988,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159753266,102988,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159753267,102988,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159753268,102988,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,10.0,5
159753269,102988,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,10.0,5
159753270,102988,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159753271,102988,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159753272,102988,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159753273,102988,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753274,102988,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753275,102988,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs ORL),22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159753276,102988,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs ORL),22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159753277,102988,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs ORL),22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159753278,102988,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159753279,102988,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159753280,102988,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159753281,102988,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,2.0,20
159753282,102988,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs ORL),36.0,NBA,2024-03-19 23:00:00+00:00,2.0,20
159753283,102988,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,2.0,10
159753284,102988,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,2.0,10
159753285,102988,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs ORL),18.0,NBA,2024-03-19 23:00:00+00:00,2.0,10
159753286,102988,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159753287,102988,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159753288,102988,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159753289,102988,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs ORL),5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159753290,102988,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs ORL),5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159753291,102988,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs ORL),5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159753292,102988,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159753293,102988,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs ORL),4.5,NBA,2024-03-19 23:00:00+00:00,1.0,5
159753296,102988,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs ORL),600.0,NBA,2024-03-19 23:00:00+00:00,109.0,6
159753297,102988,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs ORL)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159753298,102988,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs ORL)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159753299,102988,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs ORL)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159753300,102988,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA vs ORL),180.0,NBA,2024-03-19 23:00:00+00:00,50.0,4
159753301,102988,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA vs ORL),72.0,NBA,2024-03-19 23:00:00+00:00,20.0,4
159753302,102988,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA vs ORL),90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159753303,102988,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159753304,102988,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,3.0,10
159753305,102988,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs ORL),10.8,NBA,2024-03-19 23:00:00+00:00,3.0,4
159753306,102988,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA vs ORL),9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159753307,102988,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA vs ORL),135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159753308,102988,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159753309,102988,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA vs ORL),45.0,NBA,2024-03-19 23:00:00+00:00,10.0,5
