contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161341812,106316,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (IND vs NYK),5000.0,NBA,2024-05-09 00:00:00+00:00,0.5,11890
161341813,106316,100.0,False,False,True,False,True,NBA Showdown $20K Showtime [Single Entry] (IND vs NYK),20000.0,NBA,2024-05-09 00:00:00+00:00,100.0,222
161341814,106316,27.0,False,False,True,False,True,NBA Showdown $3K Fast Break [Single Entry] (IND vs NYK),3000.0,NBA,2024-05-09 00:00:00+00:00,27.0,129
161341815,106316,1.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (IND vs NYK),2000.0,NBA,2024-05-09 00:00:00+00:00,1.0,2378
161341816,106316,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (IND vs NYK),2000.0,NBA,2024-05-09 00:00:00+00:00,50.0,45
161341817,106316,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (IND vs NYK),1000.0,NBA,2024-05-09 00:00:00+00:00,10.0,114
161341818,106316,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (IND vs NYK),1000.0,NBA,2024-05-09 00:00:00+00:00,5.0,229
161341819,106316,5.0,True,False,True,False,True,NBA Showdown $5 Double Up (IND vs NYK),1000.0,NBA,2024-05-09 00:00:00+00:00,5.0,229
161341820,106319,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H IND vs NYK),8000.0,NBA,2024-05-09 01:00:00+00:00,10.0,941
161341821,106319,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H IND vs NYK),240.0,NBA,2024-05-09 01:00:00+00:00,27.0,10
161341822,106319,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H IND vs NYK),400.0,NBA,2024-05-09 01:00:00+00:00,50.0,9
161341823,106319,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,3.0,39
161341824,106319,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H IND vs NYK),300.0,NBA,2024-05-09 01:00:00+00:00,1.0,356
161341825,106319,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND vs NYK),1350.0,NBA,2024-05-09 01:00:00+00:00,300.0,5
161341826,106319,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H IND vs NYK),1000.0,NBA,2024-05-09 01:00:00+00:00,100.0,11
161341827,106319,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H IND vs NYK),155.0,NBA,2024-05-09 01:00:00+00:00,12.0,15
161341828,106319,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H IND vs NYK),125.0,NBA,2024-05-09 01:00:00+00:00,0.25,594
161341829,106319,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H IND vs NYK),200.0,NBA,2024-05-09 01:00:00+00:00,5.0,47
161341830,106320,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q IND vs NYK),100.0,NBA,2024-05-09 01:20:00+00:00,5.0,23
161341831,106320,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q IND vs NYK),200.0,NBA,2024-05-09 01:20:00+00:00,10.0,23
161341832,106320,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q IND vs NYK),20.0,NBA,2024-05-09 01:20:00+00:00,0.25,95
161341833,106320,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q IND vs NYK),50.0,NBA,2024-05-09 01:20:00+00:00,1.0,59
161341907,106316,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161341908,106316,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,50.0,3
161341909,106316,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161341910,106316,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161341911,106316,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161341912,106316,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs NYK)",20000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,4
161341913,106316,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs NYK)",4000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,4
161341914,106316,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs NYK),2000.0,NBA,2024-05-09 00:00:00+00:00,530.0,4
161341915,106316,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs NYK),600.0,NBA,2024-05-09 00:00:00+00:00,162.0,4
161341916,106316,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs NYK),400.0,NBA,2024-05-09 00:00:00+00:00,109.0,4
161341917,106316,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,50.0,4
161341918,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),360.0,NBA,2024-05-09 00:00:00+00:00,20.0,20
161341919,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,20.0,10
161341920,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161341921,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161341922,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,10.0,20
161341923,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,10.0,10
161341924,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,10.0,10
161341925,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161341926,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161341927,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161341928,106316,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,5.0,20
161341929,106316,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,5.0,20
161341930,106316,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161341931,106316,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161341932,106316,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161341933,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161341934,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161341935,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161341936,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161341937,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161341938,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,1.0,20
161341939,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,1.0,20
161341940,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161341941,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161341942,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161341943,106316,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,50.0,4
161341944,106316,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161341945,106316,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,10.0,10
161341946,106316,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161341947,106316,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,3.0,10
161341948,106316,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161341949,106316,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,10.0,5
161341950,106316,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161341951,106316,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161341952,106316,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161341953,106316,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161341954,106316,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs NYK),4.5,NBA,2024-05-09 00:00:00+00:00,1.0,5
161341955,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs NYK)",30000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,3
161341956,106316,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs NYK)",15000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,3
161341957,106316,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs NYK)",3000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,3
161341958,106316,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs NYK),1500.0,NBA,2024-05-09 00:00:00+00:00,530.0,3
161341959,106316,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs NYK),450.0,NBA,2024-05-09 00:00:00+00:00,162.0,3
161341960,106316,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161341961,106316,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161341962,106316,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs NYK),225.0,NBA,2024-05-09 00:00:00+00:00,50.0,5
161341963,106316,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,50.0,3
161341964,106316,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,20.0,5
161341965,106316,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,20.0,5
161341966,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161341967,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161341969,106316,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,10.0,10
161341970,106316,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,10.0,5
161341971,106316,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,10.0,5
161341973,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161341974,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161341975,106316,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161341976,106316,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161341978,106316,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161341979,106316,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161341981,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161341983,106316,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161341984,106316,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161341985,106316,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161341986,106316,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161341987,106316,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161341988,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161341989,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161341990,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161341994,106316,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161341998,106316,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs NYK),600.0,NBA,2024-05-09 00:00:00+00:00,109.0,6
161341999,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs NYK)",40000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,4
161342000,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs NYK)",40000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,4
161342001,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs NYK)",40000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,4
161342002,106316,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,50.0,4
161342003,106316,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161342004,106316,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs NYK),90.0,NBA,2024-05-09 00:00:00+00:00,10.0,10
161342005,106316,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,5.0,10
161342006,106316,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,3.0,10
161342007,106316,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs NYK),10.8,NBA,2024-05-09 00:00:00+00:00,3.0,4
161342008,106316,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161342009,106316,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,50.0,3
161342010,106316,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161342011,106316,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs NYK),45.0,NBA,2024-05-09 00:00:00+00:00,10.0,5
161342012,106316,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161342013,106316,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161342014,106316,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161342015,106316,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs NYK),500.0,NBA,2024-05-09 00:00:00+00:00,109.0,5
161342016,106316,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,10.0,11
161342017,106316,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs NYK),250.0,NBA,2024-05-09 00:00:00+00:00,25.0,11
161342018,106316,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs NYK),500.0,NBA,2024-05-09 00:00:00+00:00,50.0,11
161342019,106316,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,5.0,11
161342020,106316,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs NYK),30.0,NBA,2024-05-09 00:00:00+00:00,3.0,11
161342021,106316,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs NYK),10.0,NBA,2024-05-09 00:00:00+00:00,1.0,11
161342022,106316,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs NYK),500.0,NBA,2024-05-09 00:00:00+00:00,25.0,22
161342023,106316,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs NYK),1000.0,NBA,2024-05-09 00:00:00+00:00,50.0,22
161342024,106316,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs NYK),4000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,4
161342026,106316,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs NYK)",1500.0,NBA,2024-05-09 00:00:00+00:00,408.0,4
161342027,106316,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (IND vs NYK),10.99,NBA,2024-05-09 00:00:00+00:00,4.0,3
161342028,106316,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (IND vs NYK),10.99,NBA,2024-05-09 00:00:00+00:00,4.0,3
161342029,106316,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (IND vs NYK),10.99,NBA,2024-05-09 00:00:00+00:00,4.0,3
161342030,106316,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (IND vs NYK),600.0,NBA,2024-05-09 00:00:00+00:00,163.0,4
161342031,106316,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,5.0,4
161342032,106316,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,201.0,3
161342033,106316,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,9.25,3
161342034,106316,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,9.25,3
161342108,106316,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs NYK),500.0,NBA,2024-05-09 00:00:00+00:00,50.0,11
161342109,106316,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342110,106316,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,3.0,23
161342111,106316,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,2.0,59
161342112,106316,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (IND vs NYK),150.0,NBA,2024-05-09 00:00:00+00:00,5.0,35
161342113,106316,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND vs NYK),450.0,NBA,2024-05-09 00:00:00+00:00,50.0,10
161342114,106316,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,10.0,35
161342117,106316,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,10.0,11
161342118,106316,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,3.0,23
161342119,106316,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND vs NYK),34.0,NBA,2024-05-09 00:00:00+00:00,1.0,39
161342121,106316,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,5.0,31
161342122,106316,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND vs NYK),270.0,NBA,2024-05-09 00:00:00+00:00,10.0,31
161342123,106316,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND vs NYK),675.0,NBA,2024-05-09 00:00:00+00:00,25.0,31
161342124,106316,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND vs NYK),100000.0,NBA,2024-05-09 00:00:00+00:00,26200.0,4
161342127,106316,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,5.0,23
161342129,106316,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND vs NYK),2500.0,NBA,2024-05-09 00:00:00+00:00,250.0,11
161342131,106316,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND vs NYK),1000.0,NBA,2024-05-09 00:00:00+00:00,100.0,11
161342132,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.1,297
161342133,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.1,297
161342134,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.1,297
161342135,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
161342136,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
