contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159054502,101588,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs CLE),5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054503,101588,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs CLE),4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054504,101588,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs CLE)",30000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,3
159054505,101588,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs CLE)",15000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,3
159054506,101588,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs CLE)",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159054507,101588,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs CLE),1500.0,NBA,2024-02-28 00:00:00+00:00,530.0,3
159054508,101588,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs CLE),450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159054509,101588,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs CLE),300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159054510,101588,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs CLE),300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159054511,101588,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs CLE),225.0,NBA,2024-02-28 00:00:00+00:00,50.0,5
159054512,101588,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs CLE),135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054513,101588,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs CLE),90.0,NBA,2024-02-28 00:00:00+00:00,20.0,5
159054514,101588,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs CLE),90.0,NBA,2024-02-28 00:00:00+00:00,20.0,5
159054515,101588,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054516,101588,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054517,101588,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054518,101588,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs CLE),90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054519,101588,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs CLE),45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054520,101588,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs CLE),45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054521,101588,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054522,101588,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054523,101588,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054524,101588,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs CLE),45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054525,101588,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs CLE),45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054526,101588,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs CLE),22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054527,101588,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs CLE),22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054528,101588,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs CLE),22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054529,101588,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs CLE),13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054530,101588,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs CLE),13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054531,101588,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs CLE),13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054532,101588,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs CLE),36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054533,101588,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs CLE),36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054534,101588,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs CLE),18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054535,101588,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs CLE),18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054536,101588,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs CLE),18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054537,101588,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs CLE),9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054538,101588,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs CLE),9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054539,101588,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs CLE),9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054540,101588,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs CLE),5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054541,101588,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs CLE),5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054542,101588,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs CLE),5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054543,101588,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs CLE),9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054544,101588,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs CLE),4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054546,101588,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs CLE),2.7,NBA,2024-02-28 00:00:00+00:00,1.0,3
159054547,101588,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs CLE),600.0,NBA,2024-02-28 00:00:00+00:00,109.0,6
159054548,101588,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs CLE)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054549,101588,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs CLE)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054550,101588,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs CLE)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054551,101588,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs CLE),180.0,NBA,2024-02-28 00:00:00+00:00,50.0,4
159054552,101588,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs CLE),72.0,NBA,2024-02-28 00:00:00+00:00,20.0,4
159054553,101588,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs CLE),90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054554,101588,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs CLE),45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054555,101588,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054556,101588,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs CLE),10.8,NBA,2024-02-28 00:00:00+00:00,3.0,4
159054557,101588,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs CLE),9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054558,101588,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs CLE),135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054559,101588,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054560,101588,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs CLE),45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054561,101588,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054562,101588,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs CLE),9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054563,101588,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs CLE),5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054564,101588,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs CLE),500.0,NBA,2024-02-28 00:00:00+00:00,109.0,5
159054565,101588,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs CLE),100.0,NBA,2024-02-28 00:00:00+00:00,10.0,11
159054566,101588,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs CLE),250.0,NBA,2024-02-28 00:00:00+00:00,25.0,11
159054567,101588,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs CLE),500.0,NBA,2024-02-28 00:00:00+00:00,50.0,11
159054568,101588,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs CLE),50.0,NBA,2024-02-28 00:00:00+00:00,5.0,11
159054569,101588,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs CLE),30.0,NBA,2024-02-28 00:00:00+00:00,3.0,11
159054570,101588,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs CLE),10.0,NBA,2024-02-28 00:00:00+00:00,1.0,11
159054571,101588,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs CLE),500.0,NBA,2024-02-28 00:00:00+00:00,25.0,22
159054572,101588,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs CLE),1000.0,NBA,2024-02-28 00:00:00+00:00,50.0,22
159054573,101588,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE),4000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,4
159054574,101588,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs CLE),1000.0,NBA,2024-02-28 00:00:00+00:00,267.0,4
159054575,101588,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs CLE)",1500.0,NBA,2024-02-28 00:00:00+00:00,408.0,4
159054576,101588,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (DAL vs CLE),15.0,NBA,2024-02-28 00:00:00+00:00,5.55,3
159054577,101588,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (DAL vs CLE),15.0,NBA,2024-02-28 00:00:00+00:00,5.55,3
159054578,101588,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs CLE),10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054579,101588,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs CLE),10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054580,101588,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs CLE),10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054581,101588,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (DAL vs CLE),22.0,NBA,2024-02-28 00:00:00+00:00,8.0,3
159054582,101588,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (DAL vs CLE),444.0,NBA,2024-02-28 00:00:00+00:00,161.0,3
159054583,101588,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (DAL vs CLE),555.0,NBA,2024-02-28 00:00:00+00:00,201.0,3
159054584,101587,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054585,101587,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054586,101587,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054587,101587,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054588,101587,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-02-28 00:00:00+00:00,1.0,3
159054589,101587,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,4
159054590,101587,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,4
159054591,101587,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-02-28 00:00:00+00:00,530.0,4
159054592,101587,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-02-28 00:00:00+00:00,162.0,4
159054593,101587,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-02-28 00:00:00+00:00,109.0,4
159054594,101587,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,50.0,4
159054595,101587,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-02-28 00:00:00+00:00,20.0,20
159054596,101587,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054597,101587,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-02-28 00:00:00+00:00,20.0,4
159054598,101587,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-02-28 00:00:00+00:00,20.0,4
159054599,101587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,10.0,20
159054600,101587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054601,101587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054602,101587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,10.0,4
159054603,101587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,10.0,4
159054604,101587,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,10.0,4
159054605,101587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159054606,101587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159054607,101587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054608,101587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054609,101587,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054610,101587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054611,101587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054612,101587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054613,101587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054614,101587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054615,101587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054616,101587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054617,101587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054618,101587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054619,101587,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054620,101587,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,50.0,4
159054621,101587,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-02-28 00:00:00+00:00,20.0,4
159054622,101587,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054623,101587,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054624,101587,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054625,101587,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054626,101587,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054627,101587,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054628,101587,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054629,101587,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054630,101587,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054631,101587,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054632,101587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,3
159054633,101587,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,3
159054634,101587,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159054635,101587,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-28 00:00:00+00:00,530.0,3
159054636,101587,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159054637,101587,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159054638,101587,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159054639,101587,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-02-28 00:00:00+00:00,50.0,5
159054640,101587,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054641,101587,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-28 00:00:00+00:00,20.0,5
159054642,101587,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-28 00:00:00+00:00,20.0,5
159054643,101587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054644,101587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054645,101587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054646,101587,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054647,101587,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054648,101587,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054649,101587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054650,101587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054651,101587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054652,101587,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054653,101587,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054654,101587,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054655,101587,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054656,101587,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054660,101587,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054661,101587,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054662,101587,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054663,101587,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054664,101587,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054665,101587,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054666,101587,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054667,101587,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054668,101587,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054669,101587,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054670,101587,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054671,101587,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054672,101587,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054673,101587,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-28 00:00:00+00:00,1.0,3
159054675,101587,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-02-28 00:00:00+00:00,109.0,6
159054676,101587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054677,101587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054678,101587,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054679,101587,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,50.0,4
159054680,101587,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-02-28 00:00:00+00:00,20.0,4
159054681,101587,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054682,101587,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054683,101587,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054684,101587,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-28 00:00:00+00:00,3.0,4
159054685,101587,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054686,101587,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054687,101587,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054688,101587,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054689,101587,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054690,101587,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054691,101587,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054692,101587,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-02-28 00:00:00+00:00,109.0,5
159054693,101587,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-28 00:00:00+00:00,10.0,11
159054694,101587,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-28 00:00:00+00:00,25.0,11
159054695,101587,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-28 00:00:00+00:00,50.0,11
