contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173738634,121441,166.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2025-02-05 00:00:00+00:00,333.0,27
173738635,121441,50.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2025-02-05 00:00:00+00:00,100.0,388
173738636,121441,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-02-05 00:00:00+00:00,40.0,437
173738637,121441,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-02-05 00:00:00+00:00,27.0,259
173738638,121441,6.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2025-02-05 00:00:00+00:00,12.0,1176
173738639,121441,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-02-05 00:00:00+00:00,1.0,2378
173738640,121441,25.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2025-02-05 00:00:00+00:00,50.0,45
173738641,121441,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2025-02-05 00:00:00+00:00,25.0,229
173738642,121441,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-02-05 00:00:00+00:00,10.0,344
173738643,121441,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-05 00:00:00+00:00,10.0,114
173738644,121441,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-02-05 00:00:00+00:00,5.0,459
173738645,121443,1.0,False,False,True,False,True,NBA Starting 5 $500 Sharpshooter,500.0,NBA,2025-02-05 00:00:00+00:00,3.0,198
173738646,121443,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-02-05 00:00:00+00:00,12.0,29
173738647,121443,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-02-05 00:00:00+00:00,0.25,3567
173738648,121443,2.0,False,False,True,False,True,NBA Starting 5 $300 High Five [Single Entry],300.0,NBA,2025-02-05 00:00:00+00:00,5.0,71
173738649,121443,0.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2025-02-05 00:00:00+00:00,1.0,3567
173738650,121443,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-02-05 00:00:00+00:00,33.0,12
173738651,121443,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-02-05 00:00:00+00:00,100.0,6
173738652,121445,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DAL @ PHI),10000.0,NBA,2025-02-05 00:00:00+00:00,10.0,1176
173738653,121445,0.0,False,False,True,False,True,NBA Showdown $2K And-One (DAL @ PHI),2000.0,NBA,2025-02-05 00:00:00+00:00,1.0,2378
173738654,121445,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (DAL @ PHI),1900.0,NBA,2025-02-05 00:00:00+00:00,150.0,14
173738655,121445,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL @ PHI),750.0,NBA,2025-02-05 00:00:00+00:00,50.0,17
173738656,121445,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (DAL @ PHI),500.0,NBA,2025-02-05 00:00:00+00:00,5.0,118
173738657,121445,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DAL @ PHI),200.0,NBA,2025-02-05 00:00:00+00:00,12.0,19
173738658,121445,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (DAL @ PHI),200.0,NBA,2025-02-05 00:00:00+00:00,3.0,79
173738659,121445,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DAL @ PHI),750.0,NBA,2025-02-05 00:00:00+00:00,0.25,3567
173738660,121445,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (DAL @ PHI),400.0,NBA,2025-02-05 00:00:00+00:00,33.0,14
173738661,121446,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2025-02-05 00:30:00+00:00,0.25,4756
173738662,121446,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2025-02-05 00:30:00+00:00,50.0,22
173738663,121446,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-02-05 00:30:00+00:00,150.0,14
173738664,121446,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-02-05 00:30:00+00:00,12.0,29
173738665,121446,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2025-02-05 00:30:00+00:00,5.0,356
173738666,121446,5.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2025-02-05 00:30:00+00:00,10.0,1764
173738667,121446,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-02-05 00:30:00+00:00,33.0,14
173738668,121446,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-02-05 00:30:00+00:00,3.0,297
173738669,121446,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-02-05 00:30:00+00:00,1.0,2972
173738670,121447,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS @ CLE),2000.0,NBA,2025-02-05 00:30:00+00:00,1.0,2378
173738671,121447,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS @ CLE),1000.0,NBA,2025-02-05 00:30:00+00:00,5.0,237
173738672,121447,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS @ CLE),750.0,NBA,2025-02-05 00:30:00+00:00,50.0,17
173738673,121447,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (BOS @ CLE),500.0,NBA,2025-02-05 00:30:00+00:00,3.0,198
173738674,121447,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ CLE),1500.0,NBA,2025-02-05 00:30:00+00:00,150.0,11
173738675,121447,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (BOS @ CLE),750.0,NBA,2025-02-05 00:30:00+00:00,0.25,3567
173738676,121447,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (BOS @ CLE),240.0,NBA,2025-02-05 00:30:00+00:00,27.0,10
173738677,121447,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (BOS @ CLE),15000.0,NBA,2025-02-05 00:30:00+00:00,10.0,1764
173738678,121447,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ CLE),155.0,NBA,2025-02-05 00:30:00+00:00,12.0,15
173738679,121447,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (BOS @ CLE),510.0,NBA,2025-02-05 00:30:00+00:00,33.0,18
173738680,121448,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA @ CHI),2000.0,NBA,2025-02-05 01:00:00+00:00,1.0,2378
173738681,121448,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIA @ CHI),8000.0,NBA,2025-02-05 01:00:00+00:00,10.0,941
173738682,121448,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIA @ CHI),500.0,NBA,2025-02-05 01:00:00+00:00,0.25,2378
173738683,121448,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIA @ CHI),500.0,NBA,2025-02-05 01:00:00+00:00,5.0,118
173738684,121448,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIA @ CHI),1500.0,NBA,2025-02-05 01:00:00+00:00,150.0,11
173738685,121448,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA @ CHI),200.0,NBA,2025-02-05 01:00:00+00:00,12.0,19
173738686,121448,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA @ CHI),500.0,NBA,2025-02-05 01:00:00+00:00,50.0,11
173738687,121448,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIA @ CHI),400.0,NBA,2025-02-05 01:00:00+00:00,33.0,14
173738688,121448,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MIA @ CHI),400.0,NBA,2025-02-05 01:00:00+00:00,3.0,158
173738689,121449,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-02-05 03:00:00+00:00,5.0,5231
173738690,121449,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-02-05 03:00:00+00:00,1.0,11890
173738691,121449,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-02-05 03:00:00+00:00,100.0,55
173738692,121449,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-02-05 03:00:00+00:00,12.0,147
173738693,121449,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-02-05 03:00:00+00:00,5.0,951
173738694,121449,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-02-05 03:00:00+00:00,0.25,7134
173738695,121449,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-02-05 03:00:00+00:00,50.0,45
173738696,121449,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-02-05 03:00:00+00:00,1500.0,8
173738697,121449,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-02-05 03:00:00+00:00,333.0,8
173738698,121449,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-02-05 03:00:00+00:00,33.0,212
173738699,121449,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-02-05 03:00:00+00:00,4.0,1486
173738700,121449,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-02-05 03:00:00+00:00,0.5,11890
173738701,121449,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2025-02-05 03:00:00+00:00,25.0,45
173738702,121449,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-02-05 03:00:00+00:00,10.0,57
173738703,121449,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-02-05 03:00:00+00:00,5.0,114
173738704,121450,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-02-05 03:00:00+00:00,0.25,1426
173738705,121450,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-02-05 03:00:00+00:00,27.0,10
173738706,121450,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-02-05 03:00:00+00:00,3.0,39
173738707,121450,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-02-05 03:00:00+00:00,5.0,713
173738708,121450,0.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2025-02-05 03:00:00+00:00,1.0,1486
173738709,121451,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (LAL @ LAC),3000.0,NBA,2025-02-05 03:00:00+00:00,3.0,1189
173738711,121451,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (LAL @ LAC),1000.0,NBA,2025-02-05 03:00:00+00:00,50.0,22
173738712,121451,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (LAL @ LAC),500.0,NBA,2025-02-05 03:00:00+00:00,12.0,49
173738713,121451,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (LAL @ LAC),1000.0,NBA,2025-02-05 03:00:00+00:00,33.0,35
173738714,121451,0.0,False,False,True,False,True,NBA Showdown $7K And-One (LAL @ LAC),7000.0,NBA,2025-02-05 03:00:00+00:00,1.0,8323
173738715,121451,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (LAL @ LAC),1620.0,NBA,2025-02-05 03:00:00+00:00,300.0,6
173738716,121451,2.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (LAL @ LAC),2500.0,NBA,2025-02-05 03:00:00+00:00,5.0,594
173738717,121451,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (LAL @ LAC),1250.0,NBA,2025-02-05 03:00:00+00:00,0.25,5945
173738718,121451,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (LAL @ LAC),6500.0,NBA,2025-02-05 03:00:00+00:00,180.0,40
173738719,121451,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (LAL @ LAC),3000.0,NBA,2025-02-05 03:00:00+00:00,0.5,7134
173738720,121451,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (LAL @ LAC),2000.0,NBA,2025-02-05 03:00:00+00:00,100.0,22
173738721,121453,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAL @ LAC)",720.0,NBA,2025-02-05 04:00:00+00:00,100.0,8
173738722,121453,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H LAL @ LAC),150.0,NBA,2025-02-05 04:00:00+00:00,5.0,35
173738723,121453,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAL @ LAC),50.0,NBA,2025-02-05 04:00:00+00:00,0.25,237
173738724,121453,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL @ LAC),1350.0,NBA,2025-02-05 04:00:00+00:00,300.0,5
173738725,121453,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAL @ LAC),4000.0,NBA,2025-02-05 04:00:00+00:00,10.0,470
173738726,121453,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H LAL @ LAC),265.0,NBA,2025-02-05 04:00:00+00:00,50.0,6
173738727,121453,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H LAL @ LAC),200.0,NBA,2025-02-05 04:00:00+00:00,1.0,237
173738890,121445,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ PHI),54.0,NBA,2025-02-05 00:00:00+00:00,20.0,3
173738891,121445,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ PHI),135.0,NBA,2025-02-05 00:00:00+00:00,50.0,3
173738892,121445,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ PHI),27.0,NBA,2025-02-05 00:00:00+00:00,10.0,3
173738893,121445,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ PHI),13.5,NBA,2025-02-05 00:00:00+00:00,5.0,3
173738894,121445,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ PHI),2.7,NBA,2025-02-05 00:00:00+00:00,1.0,3
173738895,121445,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ PHI)",20000.0,NBA,2025-02-05 00:00:00+00:00,5300.0,4
173738896,121445,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ PHI)",4000.0,NBA,2025-02-05 00:00:00+00:00,1060.0,4
173738897,121445,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ PHI),2000.0,NBA,2025-02-05 00:00:00+00:00,530.0,4
173738898,121445,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ PHI),600.0,NBA,2025-02-05 00:00:00+00:00,162.0,4
173738899,121445,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ PHI),400.0,NBA,2025-02-05 00:00:00+00:00,109.0,4
173738900,121445,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ PHI),180.0,NBA,2025-02-05 00:00:00+00:00,50.0,4
173738901,121445,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ PHI),360.0,NBA,2025-02-05 00:00:00+00:00,20.0,20
173738902,121445,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ PHI),180.0,NBA,2025-02-05 00:00:00+00:00,20.0,10
173738903,121445,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ PHI),72.0,NBA,2025-02-05 00:00:00+00:00,20.0,4
173738904,121445,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ PHI),72.0,NBA,2025-02-05 00:00:00+00:00,20.0,4
173738905,121445,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ PHI),180.0,NBA,2025-02-05 00:00:00+00:00,10.0,20
173738906,121445,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,10.0,10
173738907,121445,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,10.0,10
173738908,121445,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ PHI),36.0,NBA,2025-02-05 00:00:00+00:00,10.0,4
173738909,121445,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ PHI),36.0,NBA,2025-02-05 00:00:00+00:00,10.0,4
173738910,121445,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ PHI),36.0,NBA,2025-02-05 00:00:00+00:00,10.0,4
173738911,121445,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,5.0,20
173738912,121445,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,5.0,20
173738913,121445,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ PHI),45.0,NBA,2025-02-05 00:00:00+00:00,5.0,10
173738914,121445,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ PHI),45.0,NBA,2025-02-05 00:00:00+00:00,5.0,10
173738915,121445,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ PHI),45.0,NBA,2025-02-05 00:00:00+00:00,5.0,10
173738916,121445,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ PHI),36.0,NBA,2025-02-05 00:00:00+00:00,2.0,20
173738917,121445,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ PHI),36.0,NBA,2025-02-05 00:00:00+00:00,2.0,20
173738918,121445,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ PHI),18.0,NBA,2025-02-05 00:00:00+00:00,2.0,10
173738919,121445,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ PHI),18.0,NBA,2025-02-05 00:00:00+00:00,2.0,10
173738920,121445,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ PHI),18.0,NBA,2025-02-05 00:00:00+00:00,2.0,10
173738921,121445,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ PHI),18.0,NBA,2025-02-05 00:00:00+00:00,1.0,20
173738922,121445,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ PHI),18.0,NBA,2025-02-05 00:00:00+00:00,1.0,20
173738923,121445,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ PHI),9.0,NBA,2025-02-05 00:00:00+00:00,1.0,10
173738924,121445,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ PHI),9.0,NBA,2025-02-05 00:00:00+00:00,1.0,10
173738925,121445,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ PHI),9.0,NBA,2025-02-05 00:00:00+00:00,1.0,10
173738926,121445,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ PHI),180.0,NBA,2025-02-05 00:00:00+00:00,50.0,4
173738927,121445,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ PHI),72.0,NBA,2025-02-05 00:00:00+00:00,20.0,4
173738928,121445,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,10.0,10
173738929,121445,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ PHI),45.0,NBA,2025-02-05 00:00:00+00:00,5.0,10
173738930,121445,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ PHI),27.0,NBA,2025-02-05 00:00:00+00:00,3.0,10
173738931,121445,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ PHI),9.0,NBA,2025-02-05 00:00:00+00:00,1.0,10
173738932,121445,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ PHI),45.0,NBA,2025-02-05 00:00:00+00:00,10.0,5
173738933,121445,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ PHI),22.5,NBA,2025-02-05 00:00:00+00:00,5.0,5
173738934,121445,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ PHI),13.5,NBA,2025-02-05 00:00:00+00:00,5.0,3
173738935,121445,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ PHI),9.0,NBA,2025-02-05 00:00:00+00:00,2.0,5
173738936,121445,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ PHI),5.4,NBA,2025-02-05 00:00:00+00:00,2.0,3
173738937,121445,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ PHI),4.5,NBA,2025-02-05 00:00:00+00:00,1.0,5
173738938,121445,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ PHI)",30000.0,NBA,2025-02-05 00:00:00+00:00,10600.0,3
173738939,121445,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ PHI)",15000.0,NBA,2025-02-05 00:00:00+00:00,5300.0,3
173738940,121445,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ PHI)",3000.0,NBA,2025-02-05 00:00:00+00:00,1060.0,3
173738941,121445,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ PHI),1500.0,NBA,2025-02-05 00:00:00+00:00,530.0,3
173738942,121445,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ PHI),450.0,NBA,2025-02-05 00:00:00+00:00,162.0,3
173738943,121445,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ PHI),300.0,NBA,2025-02-05 00:00:00+00:00,109.0,3
173738944,121445,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ PHI),300.0,NBA,2025-02-05 00:00:00+00:00,109.0,3
173738945,121445,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ PHI),225.0,NBA,2025-02-05 00:00:00+00:00,50.0,5
173738946,121445,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ PHI),135.0,NBA,2025-02-05 00:00:00+00:00,50.0,3
173738947,121445,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,20.0,5
173738948,121445,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ PHI),90.0,NBA,2025-02-05 00:00:00+00:00,20.0,5
173738949,121445,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ PHI),54.0,NBA,2025-02-05 00:00:00+00:00,20.0,3
