contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195906411,153666,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-22 00:00:00+00:00,201.0,3
195906412,153667,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ PHX),5.4,NBA,2026-09-22 02:00:00+00:00,2.0,3
195906413,153667,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ PHX),27.0,NBA,2026-09-22 02:00:00+00:00,10.0,3
195906414,153667,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ PHX),13.5,NBA,2026-09-22 02:00:00+00:00,5.0,3
195906415,153667,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ PHX),2.7,NBA,2026-09-22 02:00:00+00:00,1.0,3
195906416,153667,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ PHX),9.0,NBA,2026-09-22 02:00:00+00:00,1.0,10
195906417,153667,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ PHX),4.5,NBA,2026-09-22 02:00:00+00:00,1.0,5
195906418,153667,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ PHX),2.7,NBA,2026-09-22 02:00:00+00:00,1.0,3
195906419,153667,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ PHX),2.7,NBA,2026-09-22 02:00:00+00:00,1.0,3
195906420,153667,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ PHX),180.0,NBA,2026-09-22 02:00:00+00:00,20.0,10
195906421,153667,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ PHX),90.0,NBA,2026-09-22 02:00:00+00:00,10.0,10
195906422,153667,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ PHX),45.0,NBA,2026-09-22 02:00:00+00:00,5.0,10
195906423,153667,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ PHX),27.0,NBA,2026-09-22 02:00:00+00:00,3.0,10
195906424,153667,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ PHX),9.0,NBA,2026-09-22 02:00:00+00:00,1.0,10
195906425,153667,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ PHX),13.5,NBA,2026-09-22 02:00:00+00:00,5.0,3
195906426,153667,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ PHX),5.4,NBA,2026-09-22 02:00:00+00:00,2.0,3
195906427,153667,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ PHX),5.4,NBA,2026-09-22 02:00:00+00:00,2.0,3
195906428,153667,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ PHX),5.4,NBA,2026-09-22 02:00:00+00:00,2.0,3
195906429,153667,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ PHX),9.0,NBA,2026-09-22 02:00:00+00:00,2.0,5
195906430,153667,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ PHX),18.0,NBA,2026-09-22 02:00:00+00:00,2.0,10
195906431,153667,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ PHX),13.5,NBA,2026-09-22 02:00:00+00:00,5.0,3
195906432,153667,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ PHX),22.5,NBA,2026-09-22 02:00:00+00:00,5.0,5
195906433,153667,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ PHX),45.0,NBA,2026-09-22 02:00:00+00:00,5.0,10
195906434,153667,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ PHX),45.0,NBA,2026-09-22 02:00:00+00:00,10.0,5
195906435,153667,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ PHX),27.0,NBA,2026-09-22 02:00:00+00:00,10.0,3
195906436,153667,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ PHX),54.0,NBA,2026-09-22 02:00:00+00:00,20.0,3
195906437,153667,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ PHX),225.0,NBA,2026-09-22 02:00:00+00:00,50.0,5
195906438,153667,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ PHX),135.0,NBA,2026-09-22 02:00:00+00:00,50.0,3
195906439,153667,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ PHX),300.0,NBA,2026-09-22 02:00:00+00:00,109.0,3
195906440,153667,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ PHX),450.0,NBA,2026-09-22 02:00:00+00:00,162.0,3
195906441,153667,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ PHX),1500.0,NBA,2026-09-22 02:00:00+00:00,530.0,3
195906442,153667,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ PHX)",3000.0,NBA,2026-09-22 02:00:00+00:00,1060.0,3
195906443,153667,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ PHX)",15000.0,NBA,2026-09-22 02:00:00+00:00,5300.0,3
195906444,153667,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ PHX)",30000.0,NBA,2026-09-22 02:00:00+00:00,10600.0,3
195906445,153667,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ PHX),72.0,NBA,2026-09-22 02:00:00+00:00,20.0,4
195906446,153667,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ PHX),90.0,NBA,2026-09-22 02:00:00+00:00,10.0,10
195906447,153667,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ PHX),9.0,NBA,2026-09-22 02:00:00+00:00,1.0,10
195906448,153667,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ PHX),27.0,NBA,2026-09-22 02:00:00+00:00,3.0,10
195906449,153667,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ PHX),45.0,NBA,2026-09-22 02:00:00+00:00,5.0,10
195906450,153667,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ PHX)",20000.0,NBA,2026-09-22 02:00:00+00:00,5300.0,4
195906451,153667,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ PHX)",4000.0,NBA,2026-09-22 02:00:00+00:00,1060.0,4
195906452,153667,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ PHX),2000.0,NBA,2026-09-22 02:00:00+00:00,530.0,4
195906453,153667,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ PHX),400.0,NBA,2026-09-22 02:00:00+00:00,109.0,4
195906454,153667,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ PHX),180.0,NBA,2026-09-22 02:00:00+00:00,50.0,4
195906455,153667,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PHX),72.0,NBA,2026-09-22 02:00:00+00:00,20.0,4
195906456,153667,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PHX),36.0,NBA,2026-09-22 02:00:00+00:00,10.0,4
195906457,153667,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ PHX),450.0,NBA,2026-09-22 02:00:00+00:00,50.0,10
195906458,153667,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ PHX),9.0,NBA,2026-09-22 02:00:00+00:00,1.0,10
195906459,153667,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ PHX),45.0,NBA,2026-09-22 02:00:00+00:00,5.0,10
195906460,153667,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ PHX),600.0,NBA,2026-09-22 02:00:00+00:00,109.0,6
195906461,153667,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ PHX),18.0,NBA,2026-09-22 02:00:00+00:00,2.0,10
195906462,153667,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PHX),180.0,NBA,2026-09-22 02:00:00+00:00,20.0,10
195906463,153667,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PHX),90.0,NBA,2026-09-22 02:00:00+00:00,10.0,10
195906464,153667,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ PHX),90.0,NBA,2026-09-22 02:00:00+00:00,5.0,20
195906465,153667,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PHX),180.0,NBA,2026-09-22 02:00:00+00:00,10.0,20
195906466,153667,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PHX),360.0,NBA,2026-09-22 02:00:00+00:00,20.0,20
195906467,153667,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ PHX),36.0,NBA,2026-09-22 02:00:00+00:00,2.0,20
195906468,153667,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ PHX),18.0,NBA,2026-09-22 02:00:00+00:00,1.0,20
195906469,153667,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ PHX),4000.0,NBA,2026-09-22 02:00:00+00:00,1060.0,4
195906470,153667,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ PHX),4000.0,NBA,2026-09-22 02:00:00+00:00,1060.0,4
195906471,153667,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ PHX),1000.0,NBA,2026-09-22 02:00:00+00:00,267.0,4
195906472,153667,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ PHX),460.0,NBA,2026-09-22 02:00:00+00:00,100.0,5
195906473,153667,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ PHX),5700.0,NBA,2026-09-22 02:00:00+00:00,1500.0,4
195906474,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ PHX),20.0,NBA,2026-09-22 02:00:00+00:00,7.4,3
195906475,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ PHX),20.0,NBA,2026-09-22 02:00:00+00:00,7.4,3
195906476,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (DAL @ PHX),15.0,NBA,2026-09-22 02:00:00+00:00,5.55,3
195906477,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (DAL @ PHX),15.0,NBA,2026-09-22 02:00:00+00:00,5.55,3
195906478,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (DAL @ PHX),15.0,NBA,2026-09-22 02:00:00+00:00,5.55,3
195906479,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (DAL @ PHX),555.0,NBA,2026-09-22 02:00:00+00:00,201.0,3
195906480,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (DAL @ PHX),555.0,NBA,2026-09-22 02:00:00+00:00,201.0,3
195906481,153667,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (DAL @ PHX),555.0,NBA,2026-09-22 02:00:00+00:00,201.0,3
195906503,153666,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-09-22 00:00:00+00:00,1.0,118
195906524,153665,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-21 23:47:00+00:00,1.0,3
195906525,153665,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-21 23:47:00+00:00,5.0,3
195906526,153665,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-21 23:47:00+00:00,5.0,3
195906528,153665,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-21 23:47:00+00:00,20.0,3
195906529,153665,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-21 23:47:00+00:00,20.0,3
195906530,153665,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-21 23:47:00+00:00,50.0,3
195906531,153665,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-09-21 23:47:00+00:00,109.0,3
195906532,153665,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-09-21 23:47:00+00:00,530.0,3
195906533,153665,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-09-21 23:47:00+00:00,1060.0,3
195906534,153665,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-09-21 23:44:00+00:00,2120.0,3
195906535,153665,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-09-21 23:44:00+00:00,5300.0,3
195906536,153665,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-09-21 23:44:00+00:00,10600.0,3
195912999,153664,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-09-22 00:00:00+00:00,0.0,50
195913017,153664,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-22 00:00:00+00:00,0.0,25
195913018,153664,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2026-09-22 00:00:00+00:00,0.0,100
195913173,153664,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-22 00:00:00+00:00,0.0,25
195913310,153666,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-09-22 00:00:00+00:00,0.0,50
195913337,153666,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-09-22 00:00:00+00:00,0.0,25
195913521,153667,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (DAL @ PHX),0.0,NBA,2026-09-22 02:00:00+00:00,0.0,50
195913577,153667,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (DAL @ PHX),0.0,NBA,2026-09-22 02:00:00+00:00,0.0,25
195913648,153665,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-21 23:47:00+00:00,1.0,3
195913786,153666,0.0,False,False,True,False,False,WNBA Single Stat FREE 9-Player (Points),0.0,NBA,2026-09-22 00:00:00+00:00,0.0,9
195914330,153664,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-09-22 00:00:00+00:00,25.0,5
195915320,153666,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2026-09-22 00:00:00+00:00,0.0,200
195915387,153664,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-09-22 00:00:00+00:00,0.0,200
195915392,153664,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win],45.0,NBA,2026-09-22 00:00:00+00:00,5.0,10
195915866,153664,0.0,False,False,True,False,True,WNBA $75 Quarter Jukebox [Just $0.25!],75.0,NBA,2026-09-22 00:00:00+00:00,0.25,356
195916575,153664,0.0,False,False,True,False,True,WNBA $2K Zone,2000.0,NBA,2026-09-22 00:00:00+00:00,5.0,475
195916763,153665,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-21 23:47:00+00:00,10.0,3
195916845,153664,0.0,False,False,True,False,True,WNBA $300 And-One,300.0,NBA,2026-09-22 00:00:00+00:00,1.0,356
