contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187196047,140181,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-13 00:00:00+00:00,85.0,4
187196048,140181,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-13 00:00:00+00:00,85.0,4
187196049,140181,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-13 00:00:00+00:00,25.0,5
187196050,140181,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-13 00:00:00+00:00,25.0,5
187196051,140181,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-13 00:00:00+00:00,85.0,4
187196052,140181,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-13 00:00:00+00:00,25.0,5
187196054,140181,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-13 00:00:00+00:00,25.0,5
187196055,140181,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-13 00:00:00+00:00,25.0,11
187196056,140181,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-13 00:00:00+00:00,1.0,118
187196057,140181,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-13 00:00:00+00:00,1.0,118
187196058,140181,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-13 00:00:00+00:00,0.1,2972
187196059,140181,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-13 00:00:00+00:00,0.1,2972
187196238,140181,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-13 00:00:00+00:00,0.1,237
187196239,140181,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-13 00:00:00+00:00,0.1,237
187196240,140181,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-13 00:00:00+00:00,0.25,95
187196241,140181,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-13 00:00:00+00:00,0.25,95
187196242,140181,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-13 00:00:00+00:00,1.0,23
187196243,140181,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-13 00:00:00+00:00,1.0,23
187196244,140181,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-13 00:00:00+00:00,0.25,71
187196245,140181,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-13 00:00:00+00:00,1.0,17
187196246,140181,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-13 00:00:00+00:00,1.0,17
187196247,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-01-13 00:00:00+00:00,0.25,237
187196248,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-01-13 00:00:00+00:00,1.0,59
187196249,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-13 00:00:00+00:00,1.0,118
187196250,140181,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-13 00:00:00+00:00,11.0,10
187196251,140181,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-01-13 00:00:00+00:00,37.0,3
187196252,140181,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-13 00:00:00+00:00,9.0,32
187196253,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-13 00:00:00+00:00,1.0,297
187196254,140181,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-13 00:00:00+00:00,8.0,106
187196255,140181,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-13 00:00:00+00:00,82.0,3
187196256,140181,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2026-01-13 00:00:00+00:00,1.0,263
187196257,140181,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2026-01-13 00:00:00+00:00,1.0,263
187196258,140181,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2026-01-13 00:00:00+00:00,43.0,6
187196259,140181,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2026-01-13 00:00:00+00:00,0.1,297
187196260,140181,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2026-01-13 00:00:00+00:00,0.25,118
187196261,140181,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2026-01-13 00:00:00+00:00,0.5,59
187196262,140181,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2026-01-13 00:00:00+00:00,1.0,29
187196263,140181,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2026-01-13 00:00:00+00:00,34.0,19
187196264,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.1,297
187196265,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.1,297
187196266,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.1,297
187196267,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.25,118
187196268,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.25,118
187196269,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.25,118
187196270,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,1.0,29
187196271,140181,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,2.0,14
187196272,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-13 00:00:00+00:00,0.25,237
187196273,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-13 00:00:00+00:00,0.5,118
187196274,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-13 00:00:00+00:00,1.0,59
187196275,140181,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-01-13 00:00:00+00:00,555.0,5
187196276,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,0.1,178
187196277,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,0.1,178
187196278,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,0.25,71
187196279,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,0.25,71
187196280,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,1.0,17
187196281,140181,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,1.0,17
187196282,140181,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,2.0,8
187196283,140181,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-13 00:00:00+00:00,2.0,8
187196284,140181,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-13 00:00:00+00:00,5.55,3
187196285,140181,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-13 00:00:00+00:00,5.55,3
187196286,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,0.1,356
187196287,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,0.1,356
187196288,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,0.25,142
187196289,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,0.25,142
187196290,140181,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,2.0,17
187196291,140181,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,2.0,17
187196292,140181,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,5.0,7
187196293,140181,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,5.0,7
187196294,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,1.0,35
187196295,140181,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-13 00:00:00+00:00,1.0,35
187196296,140181,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-01-13 00:00:00+00:00,322.0,3
187196297,140181,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-13 00:00:00+00:00,15.0,69
187196298,140181,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-13 00:00:00+00:00,90.0,11
187196350,140185,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA @ CLE),54.0,NBA,2026-01-13 00:00:00+00:00,20.0,3
187196351,140185,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA @ CLE),135.0,NBA,2026-01-13 00:00:00+00:00,50.0,3
187196352,140185,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA @ CLE),27.0,NBA,2026-01-13 00:00:00+00:00,10.0,3
187196353,140185,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ CLE),13.5,NBA,2026-01-13 00:00:00+00:00,5.0,3
187196354,140185,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA @ CLE),2.7,NBA,2026-01-13 00:00:00+00:00,1.0,3
187196355,140185,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA @ CLE)",20000.0,NBA,2026-01-13 00:00:00+00:00,5300.0,4
187196356,140185,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA @ CLE)",4000.0,NBA,2026-01-13 00:00:00+00:00,1060.0,4
187196357,140185,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA @ CLE),2000.0,NBA,2026-01-13 00:00:00+00:00,530.0,4
187196358,140185,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA @ CLE),600.0,NBA,2026-01-13 00:00:00+00:00,162.0,4
187196359,140185,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ CLE),400.0,NBA,2026-01-13 00:00:00+00:00,109.0,4
187196360,140185,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA @ CLE),180.0,NBA,2026-01-13 00:00:00+00:00,50.0,4
187196361,140185,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ CLE),360.0,NBA,2026-01-13 00:00:00+00:00,20.0,20
187196362,140185,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ CLE),180.0,NBA,2026-01-13 00:00:00+00:00,20.0,10
187196363,140185,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ CLE),72.0,NBA,2026-01-13 00:00:00+00:00,20.0,4
187196364,140185,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ CLE),72.0,NBA,2026-01-13 00:00:00+00:00,20.0,4
187196365,140185,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ CLE),180.0,NBA,2026-01-13 00:00:00+00:00,10.0,20
187196366,140185,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,10.0,10
187196367,140185,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,10.0,10
187196368,140185,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,10.0,4
187196369,140185,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,10.0,4
187196370,140185,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,10.0,4
187196371,140185,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,5.0,20
187196372,140185,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,5.0,20
187196373,140185,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196374,140185,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196375,140185,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196376,140185,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,2.0,20
187196377,140185,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,2.0,20
187196378,140185,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,2.0,10
187196379,140185,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,2.0,10
187196380,140185,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,2.0,10
187196381,140185,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,1.0,20
187196382,140185,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,1.0,20
187196383,140185,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,1.0,10
187196384,140185,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,1.0,10
187196385,140185,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,1.0,10
187196386,140185,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ CLE),180.0,NBA,2026-01-13 00:00:00+00:00,50.0,4
187196387,140185,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ CLE),72.0,NBA,2026-01-13 00:00:00+00:00,20.0,4
187196388,140185,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,10.0,10
187196389,140185,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196390,140185,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ CLE),27.0,NBA,2026-01-13 00:00:00+00:00,3.0,10
187196391,140185,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,1.0,10
187196392,140185,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,10.0,5
187196393,140185,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ CLE),22.5,NBA,2026-01-13 00:00:00+00:00,5.0,5
187196394,140185,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ CLE),13.5,NBA,2026-01-13 00:00:00+00:00,5.0,3
187196395,140185,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,2.0,5
187196396,140185,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ CLE),5.4,NBA,2026-01-13 00:00:00+00:00,2.0,3
187196397,140185,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ CLE),4.5,NBA,2026-01-13 00:00:00+00:00,1.0,5
187196398,140185,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ CLE)",30000.0,NBA,2026-01-13 00:00:00+00:00,10600.0,3
187196399,140185,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ CLE)",15000.0,NBA,2026-01-13 00:00:00+00:00,5300.0,3
187196400,140185,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ CLE)",3000.0,NBA,2026-01-13 00:00:00+00:00,1060.0,3
187196401,140185,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ CLE),1500.0,NBA,2026-01-13 00:00:00+00:00,530.0,3
187196402,140185,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ CLE),450.0,NBA,2026-01-13 00:00:00+00:00,162.0,3
187196403,140185,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ CLE),300.0,NBA,2026-01-13 00:00:00+00:00,109.0,3
187196404,140185,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ CLE),300.0,NBA,2026-01-13 00:00:00+00:00,109.0,3
187196405,140185,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ CLE),225.0,NBA,2026-01-13 00:00:00+00:00,50.0,5
187196406,140185,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ CLE),135.0,NBA,2026-01-13 00:00:00+00:00,50.0,3
187196407,140185,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,20.0,5
187196408,140185,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,20.0,5
187196409,140185,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ CLE),54.0,NBA,2026-01-13 00:00:00+00:00,20.0,3
187196410,140185,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ CLE),54.0,NBA,2026-01-13 00:00:00+00:00,20.0,3
187196411,140185,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ CLE),54.0,NBA,2026-01-13 00:00:00+00:00,20.0,3
187196412,140185,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,10.0,10
187196413,140185,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,10.0,5
187196414,140185,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,10.0,5
187196415,140185,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ CLE),27.0,NBA,2026-01-13 00:00:00+00:00,10.0,3
187196416,140185,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ CLE),27.0,NBA,2026-01-13 00:00:00+00:00,10.0,3
187196417,140185,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ CLE),27.0,NBA,2026-01-13 00:00:00+00:00,10.0,3
187196418,140185,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196419,140185,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196420,140185,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ CLE),22.5,NBA,2026-01-13 00:00:00+00:00,5.0,5
187196421,140185,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ CLE),22.5,NBA,2026-01-13 00:00:00+00:00,5.0,5
187196422,140185,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ CLE),22.5,NBA,2026-01-13 00:00:00+00:00,5.0,5
187196423,140185,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ CLE),13.5,NBA,2026-01-13 00:00:00+00:00,5.0,3
187196424,140185,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ CLE),13.5,NBA,2026-01-13 00:00:00+00:00,5.0,3
187196425,140185,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ CLE),13.5,NBA,2026-01-13 00:00:00+00:00,5.0,3
187196426,140185,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,2.0,20
187196427,140185,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ CLE),36.0,NBA,2026-01-13 00:00:00+00:00,2.0,20
187196428,140185,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,2.0,10
187196429,140185,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,2.0,10
187196430,140185,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ CLE),18.0,NBA,2026-01-13 00:00:00+00:00,2.0,10
187196431,140185,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,2.0,5
187196432,140185,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,2.0,5
187196433,140185,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,2.0,5
187196434,140185,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ CLE),5.4,NBA,2026-01-13 00:00:00+00:00,2.0,3
187196435,140185,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ CLE),5.4,NBA,2026-01-13 00:00:00+00:00,2.0,3
187196436,140185,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ CLE),5.4,NBA,2026-01-13 00:00:00+00:00,2.0,3
187196437,140185,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,1.0,10
187196438,140185,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ CLE),4.5,NBA,2026-01-13 00:00:00+00:00,1.0,5
187196439,140185,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ CLE),2.7,NBA,2026-01-13 00:00:00+00:00,1.0,3
187196440,140185,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ CLE),2.7,NBA,2026-01-13 00:00:00+00:00,1.0,3
187196441,140185,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ CLE),600.0,NBA,2026-01-13 00:00:00+00:00,109.0,6
187196442,140185,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ CLE)",40000.0,NBA,2026-01-13 00:00:00+00:00,10600.0,4
187196443,140185,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ CLE)",40000.0,NBA,2026-01-13 00:00:00+00:00,10600.0,4
187196444,140185,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ CLE)",40000.0,NBA,2026-01-13 00:00:00+00:00,10600.0,4
187196445,140185,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ CLE),180.0,NBA,2026-01-13 00:00:00+00:00,50.0,4
187196446,140185,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ CLE),72.0,NBA,2026-01-13 00:00:00+00:00,20.0,4
187196447,140185,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,10.0,10
187196448,140185,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ CLE),45.0,NBA,2026-01-13 00:00:00+00:00,5.0,10
187196449,140185,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ CLE),27.0,NBA,2026-01-13 00:00:00+00:00,3.0,10
187196450,140185,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ CLE),10.8,NBA,2026-01-13 00:00:00+00:00,3.0,4
187196451,140185,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ CLE),9.0,NBA,2026-01-13 00:00:00+00:00,1.0,10
187196452,140185,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ CLE),135.0,NBA,2026-01-13 00:00:00+00:00,50.0,3
187196453,140185,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ CLE),54.0,NBA,2026-01-13 00:00:00+00:00,20.0,3
