contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187541212,140918,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-23 00:00:00+00:00,162.0,4
187541213,140918,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-23 00:00:00+00:00,162.0,5
187541214,140918,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-23 00:00:00+00:00,162.0,3
187541215,140918,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-23 00:00:00+00:00,162.0,3
187541216,140918,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-23 00:00:00+00:00,10600.0,3
187541217,140918,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-23 00:00:00+00:00,10.0,20
187541218,140918,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-23 00:00:00+00:00,10.0,20
187541219,140918,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-23 00:00:00+00:00,1.0,20
187541220,140918,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-23 00:00:00+00:00,1.0,20
187541221,140918,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-23 00:00:00+00:00,1.0,20
187541222,140918,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541223,140918,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541224,140918,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541225,140918,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-23 00:00:00+00:00,1.0,40
187541226,140918,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-23 00:00:00+00:00,1.0,40
187541227,140918,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-23 00:00:00+00:00,50.0,10
187541228,140918,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-23 00:00:00+00:00,5.0,10
187541229,140918,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-23 00:00:00+00:00,5.0,10
187541230,140918,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-23 00:00:00+00:00,5.0,10
187541231,140918,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-23 00:00:00+00:00,5.0,5
187541232,140918,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-23 00:00:00+00:00,5.0,5
187541233,140918,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-23 00:00:00+00:00,5.0,5
187541234,140918,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-23 00:00:00+00:00,5.0,3
187541235,140918,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-23 00:00:00+00:00,5.0,3
187541236,140918,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-23 00:00:00+00:00,5.0,3
187541237,140918,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-23 00:00:00+00:00,3.0,10
187541238,140918,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-23 00:00:00+00:00,3.0,10
187541239,140918,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-23 00:00:00+00:00,3.0,10
187541240,140918,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-23 00:00:00+00:00,20.0,10
187541241,140918,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-23 00:00:00+00:00,20.0,10
187541242,140918,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-23 00:00:00+00:00,20.0,10
187541243,140918,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-23 00:00:00+00:00,20.0,5
187541244,140918,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-23 00:00:00+00:00,20.0,3
187541245,140918,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-23 00:00:00+00:00,20.0,3
187541246,140918,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-23 00:00:00+00:00,20.0,3
187541247,140918,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-23 00:00:00+00:00,2.0,5
187541248,140918,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-23 00:00:00+00:00,2.0,5
187541249,140918,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-23 00:00:00+00:00,2.0,5
187541250,140918,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-23 00:00:00+00:00,2.0,3
187541251,140918,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-23 00:00:00+00:00,2.0,3
187541252,140918,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-23 00:00:00+00:00,2.0,3
187541253,140918,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-23 00:00:00+00:00,10.0,10
187541254,140918,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-23 00:00:00+00:00,10.0,10
187541255,140918,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-23 00:00:00+00:00,10.0,10
187541256,140918,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-23 00:00:00+00:00,10.0,5
187541257,140918,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-23 00:00:00+00:00,10.0,3
187541258,140918,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-23 00:00:00+00:00,10.0,3
187541259,140918,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-23 00:00:00+00:00,10.0,3
187541260,140918,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541261,140918,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541262,140918,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541263,140918,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-23 00:00:00+00:00,1.0,3
187541264,140918,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-23 00:00:00+00:00,1.0,3
187541265,140918,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-23 00:00:00+00:00,1.0,3
187541266,140918,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-23 00:00:00+00:00,109.0,6
187541267,140918,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-23 00:00:00+00:00,10600.0,4
187541268,140918,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-23 00:00:00+00:00,10600.0,4
187541269,140918,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-23 00:00:00+00:00,10600.0,4
187541270,140918,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-23 00:00:00+00:00,2120.0,3
187541271,140918,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-23 00:00:00+00:00,2120.0,3
187541272,140918,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-23 00:00:00+00:00,2120.0,5
187541273,140918,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-23 00:00:00+00:00,2120.0,5
187541274,140918,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-23 00:00:00+00:00,2120.0,4
187541275,140918,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-23 00:00:00+00:00,2120.0,4
187541276,140918,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-23 00:00:00+00:00,50.0,4
187541277,140918,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-23 00:00:00+00:00,20.0,4
187541278,140918,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-23 00:00:00+00:00,10.0,10
187541279,140918,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-23 00:00:00+00:00,5.0,10
187541280,140918,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-23 00:00:00+00:00,3.0,10
187541281,140918,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-23 00:00:00+00:00,3.0,4
187541282,140918,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-23 00:00:00+00:00,1.0,10
187541284,140918,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-23 00:00:00+00:00,50.0,3
187541285,140918,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-23 00:00:00+00:00,20.0,3
187541286,140918,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-23 00:00:00+00:00,10.0,5
187541287,140918,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-23 00:00:00+00:00,10.0,3
187541288,140918,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-23 00:00:00+00:00,2.0,5
187541289,140918,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-23 00:00:00+00:00,2.0,3
187541290,140918,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-23 00:00:00+00:00,109.0,5
187541291,140918,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-23 00:00:00+00:00,10.0,11
187541292,140918,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-23 00:00:00+00:00,25.0,11
187541293,140918,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-01-23 00:00:00+00:00,50.0,11
187541294,140918,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-01-23 00:00:00+00:00,5.0,11
187541295,140918,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-01-23 00:00:00+00:00,3.0,11
187541296,140918,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-01-23 00:00:00+00:00,1.0,11
187541297,140918,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-01-23 00:00:00+00:00,25.0,22
187541298,140918,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-23 00:00:00+00:00,50.0,22
187541299,140918,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-01-23 00:00:00+00:00,26200.0,4
187541300,140918,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-23 00:00:00+00:00,1060.0,4
187541301,140918,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-01-23 00:00:00+00:00,5300.0,4
187541302,140918,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-23 00:00:00+00:00,267.0,4
187541303,140918,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-23 00:00:00+00:00,100.0,5
187541304,140918,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-01-23 00:00:00+00:00,26200.0,3
187541305,140918,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-23 00:00:00+00:00,121.0,3
187541306,140918,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-01-23 00:00:00+00:00,1570.0,3
187541307,140930,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ LAC),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541308,140930,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ LAC),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541309,140930,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ LAC),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541310,140930,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ LAC),13.5,NBA,2026-01-23 03:00:00+00:00,5.0,3
187541312,140930,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541313,140930,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541314,140930,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541315,140930,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL @ LAC),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541316,140930,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL @ LAC),300.0,NBA,2026-01-23 03:00:00+00:00,109.0,3
187541317,140930,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL @ LAC),1500.0,NBA,2026-01-23 03:00:00+00:00,530.0,3
187541318,140930,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL @ LAC),135.0,NBA,2026-01-23 03:00:00+00:00,50.0,3
187541319,140930,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL @ LAC)",3000.0,NBA,2026-01-23 03:00:00+00:00,1060.0,3
187541320,140930,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL @ LAC)",6000.0,NBA,2026-01-23 03:00:00+00:00,2120.0,3
187541323,140922,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ PHI),100.0,NBA,2026-01-23 00:00:00+00:00,5.0,23
187541324,140922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ PHI),20.0,NBA,2026-01-23 00:00:00+00:00,1.0,23
187541325,140922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ PHI),20.0,NBA,2026-01-23 00:00:00+00:00,1.0,23
187541326,140922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ PHI),20.0,NBA,2026-01-23 00:00:00+00:00,1.0,23
187541327,140922,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ PHI),100.0,NBA,2026-01-23 00:00:00+00:00,5.0,23
187541328,140922,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ PHI),90.0,NBA,2026-01-23 00:00:00+00:00,5.0,20
187541329,140922,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ PHI),250.0,NBA,2026-01-23 00:00:00+00:00,25.0,11
187541330,140922,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ PHI),100.0,NBA,2026-01-23 00:00:00+00:00,10.0,11
187541331,140922,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ PHI),100.0,NBA,2026-01-23 00:00:00+00:00,10.0,11
187541332,140922,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ PHI),100.0,NBA,2026-01-23 00:00:00+00:00,5.0,23
187541333,140922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ PHI),20.0,NBA,2026-01-23 00:00:00+00:00,1.0,23
187541334,140922,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ PHI),18.0,NBA,2026-01-23 00:00:00+00:00,1.0,20
187541335,140922,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ PHI),18.0,NBA,2026-01-23 00:00:00+00:00,1.0,20
187541336,140922,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ PHI),110.0,NBA,2026-01-23 00:00:00+00:00,25.0,5
187541337,140922,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ PHI),110.0,NBA,2026-01-23 00:00:00+00:00,25.0,5
187541338,140922,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ PHI),300.0,NBA,2026-01-23 00:00:00+00:00,85.0,4
187541339,140922,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ PHI),15.0,NBA,2026-01-23 00:00:00+00:00,1.0,17
187541340,140922,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ PHI),15.0,NBA,2026-01-23 00:00:00+00:00,0.1,178
187541341,140922,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (HOU @ PHI),25.0,NBA,2026-01-23 00:00:00+00:00,9.0,3
187541342,140922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ PHI),25.0,NBA,2026-01-23 00:00:00+00:00,0.1,297
187541343,140922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ PHI),25.0,NBA,2026-01-23 00:00:00+00:00,0.25,118
187541344,140922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ PHI),25.0,NBA,2026-01-23 00:00:00+00:00,1.0,29
187541345,140923,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ DAL),100.0,NBA,2026-01-23 00:30:00+00:00,5.0,23
187541346,140923,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DAL),20.0,NBA,2026-01-23 00:30:00+00:00,1.0,23
187541347,140923,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DAL),20.0,NBA,2026-01-23 00:30:00+00:00,1.0,23
187541348,140923,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DAL),20.0,NBA,2026-01-23 00:30:00+00:00,1.0,23
187541349,140923,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ DAL),100.0,NBA,2026-01-23 00:30:00+00:00,5.0,23
187541350,140923,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ DAL),90.0,NBA,2026-01-23 00:30:00+00:00,5.0,20
187541351,140923,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ DAL),250.0,NBA,2026-01-23 00:30:00+00:00,25.0,11
187541352,140923,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DAL),100.0,NBA,2026-01-23 00:30:00+00:00,10.0,11
187541353,140923,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DAL),100.0,NBA,2026-01-23 00:30:00+00:00,10.0,11
187541354,140923,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ DAL),100.0,NBA,2026-01-23 00:30:00+00:00,5.0,23
187541355,140923,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DAL),20.0,NBA,2026-01-23 00:30:00+00:00,1.0,23
187541356,140923,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ DAL),18.0,NBA,2026-01-23 00:30:00+00:00,1.0,20
187541357,140923,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ DAL),18.0,NBA,2026-01-23 00:30:00+00:00,1.0,20
187541358,140923,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ DAL),110.0,NBA,2026-01-23 00:30:00+00:00,25.0,5
187541359,140923,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ DAL),110.0,NBA,2026-01-23 00:30:00+00:00,25.0,5
187541360,140923,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ DAL),300.0,NBA,2026-01-23 00:30:00+00:00,85.0,4
187541361,140923,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ DAL),15.0,NBA,2026-01-23 00:30:00+00:00,1.0,17
187541362,140923,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ DAL),15.0,NBA,2026-01-23 00:30:00+00:00,0.1,178
187541363,140923,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (GSW @ DAL),25.0,NBA,2026-01-23 00:30:00+00:00,9.0,3
187541364,140923,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (GSW @ DAL),25.0,NBA,2026-01-23 00:30:00+00:00,0.1,297
187541365,140923,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (GSW @ DAL),25.0,NBA,2026-01-23 00:30:00+00:00,0.25,118
187541366,140923,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (GSW @ DAL),25.0,NBA,2026-01-23 00:30:00+00:00,1.0,29
187541367,140924,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-23 01:00:00+00:00,5.0,23
187541368,140924,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-23 01:00:00+00:00,1.0,23
187541369,140924,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-23 01:00:00+00:00,1.0,23
187541370,140924,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-23 01:00:00+00:00,1.0,23
187541371,140924,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-23 01:00:00+00:00,5.0,23
187541372,140924,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-23 01:00:00+00:00,5.0,20
187541373,140924,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-23 01:00:00+00:00,25.0,11
187541374,140924,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-23 01:00:00+00:00,10.0,11
187541375,140924,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-23 01:00:00+00:00,10.0,11
187541376,140924,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-23 01:00:00+00:00,5.0,23
187541377,140924,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-23 01:00:00+00:00,1.0,23
187541378,140924,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-23 01:00:00+00:00,1.0,20
187541379,140924,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-23 01:00:00+00:00,1.0,20
187541380,140924,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-23 01:00:00+00:00,25.0,5
187541381,140924,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-23 01:00:00+00:00,25.0,5
187541382,140924,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-23 01:00:00+00:00,85.0,4
187541383,140924,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-23 01:00:00+00:00,1.0,17
187541384,140924,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-23 01:00:00+00:00,0.1,178
187541385,140924,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-23 01:00:00+00:00,9.0,3
187541386,140924,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-23 01:00:00+00:00,0.1,297
187541387,140924,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-23 01:00:00+00:00,0.25,118
187541388,140924,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-23 01:00:00+00:00,1.0,29
187541389,140925,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ UTA),100.0,NBA,2026-01-23 02:00:00+00:00,5.0,23
187541390,140925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ UTA),20.0,NBA,2026-01-23 02:00:00+00:00,1.0,23
187541391,140925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ UTA),20.0,NBA,2026-01-23 02:00:00+00:00,1.0,23
187541392,140925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ UTA),20.0,NBA,2026-01-23 02:00:00+00:00,1.0,23
187541393,140925,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ UTA),100.0,NBA,2026-01-23 02:00:00+00:00,5.0,23
187541394,140925,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,5.0,20
187541395,140925,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ UTA),250.0,NBA,2026-01-23 02:00:00+00:00,25.0,11
187541396,140925,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ UTA),100.0,NBA,2026-01-23 02:00:00+00:00,10.0,11
187541397,140925,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ UTA),100.0,NBA,2026-01-23 02:00:00+00:00,10.0,11
187541398,140925,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ UTA),100.0,NBA,2026-01-23 02:00:00+00:00,5.0,23
187541399,140925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ UTA),20.0,NBA,2026-01-23 02:00:00+00:00,1.0,23
187541400,140925,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,1.0,20
187541401,140925,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,1.0,20
187541402,140925,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ UTA),110.0,NBA,2026-01-23 02:00:00+00:00,25.0,5
187541403,140925,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ UTA),110.0,NBA,2026-01-23 02:00:00+00:00,25.0,5
