contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142928708,84858,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NOP vs DEN),9.0,NBA,2023-03-31 03:20:00+00:00,1.0,10
142928709,84858,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NOP vs DEN),27.0,NBA,2023-03-31 03:20:00+00:00,3.0,10
142928710,84858,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NOP vs DEN),45.0,NBA,2023-03-31 03:20:00+00:00,5.0,10
142928711,84858,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NOP vs DEN)",20000.0,NBA,2023-03-31 03:20:00+00:00,5300.0,4
142928712,84858,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NOP vs DEN)",4000.0,NBA,2023-03-31 03:20:00+00:00,1060.0,4
142928713,84858,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NOP vs DEN),2000.0,NBA,2023-03-31 03:20:00+00:00,530.0,4
142928714,84858,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs DEN),400.0,NBA,2023-03-31 03:20:00+00:00,109.0,4
142928715,84858,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NOP vs DEN),180.0,NBA,2023-03-31 03:20:00+00:00,50.0,4
142928716,84858,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs DEN),72.0,NBA,2023-03-31 03:20:00+00:00,20.0,4
142928717,84858,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs DEN),36.0,NBA,2023-03-31 03:20:00+00:00,10.0,4
142928718,84858,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NOP vs DEN),450.0,NBA,2023-03-31 03:20:00+00:00,50.0,10
142928719,84858,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NOP vs DEN),9.0,NBA,2023-03-31 03:20:00+00:00,1.0,10
142928720,84858,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NOP vs DEN),45.0,NBA,2023-03-31 03:20:00+00:00,5.0,10
142928721,84858,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs DEN),600.0,NBA,2023-03-31 03:20:00+00:00,109.0,6
142928722,84858,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NOP vs DEN),18.0,NBA,2023-03-31 03:20:00+00:00,2.0,10
142928723,84858,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs DEN),180.0,NBA,2023-03-31 03:20:00+00:00,20.0,10
142928724,84858,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs DEN),90.0,NBA,2023-03-31 03:20:00+00:00,10.0,10
142928725,84858,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NOP vs DEN),90.0,NBA,2023-03-31 03:20:00+00:00,5.0,20
142928726,84858,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs DEN),180.0,NBA,2023-03-31 03:20:00+00:00,10.0,20
142928727,84858,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs DEN),360.0,NBA,2023-03-31 03:20:00+00:00,20.0,20
142928728,84858,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NOP vs DEN),36.0,NBA,2023-03-31 03:20:00+00:00,2.0,20
142928729,84858,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NOP vs DEN),18.0,NBA,2023-03-31 03:20:00+00:00,1.0,20
142928730,84858,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NOP vs DEN),4000.0,NBA,2023-03-31 03:20:00+00:00,1060.0,4
142928731,84858,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NOP vs DEN),100.0,NBA,2023-03-31 03:20:00+00:00,5.0,23
142928732,84858,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NOP vs DEN),200.0,NBA,2023-03-31 03:20:00+00:00,10.0,23
142928733,84858,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NOP vs DEN),1000.0,NBA,2023-03-31 03:20:00+00:00,267.0,4
142928734,84858,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NOP vs DEN),110.0,NBA,2023-03-31 03:20:00+00:00,25.0,5
142928735,84858,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs DEN),20.0,NBA,2023-03-31 03:20:00+00:00,1.0,23
142928736,84858,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs DEN),20.0,NBA,2023-03-31 03:20:00+00:00,1.0,23
142928737,84858,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs DEN),60.0,NBA,2023-03-31 03:20:00+00:00,3.0,23
142928738,84858,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs DEN),60.0,NBA,2023-03-31 03:20:00+00:00,3.0,23
142928740,84854,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs MIL),500.0,NBA,2023-03-30 23:30:00+00:00,50.0,11
142928741,84854,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs MIL),250.0,NBA,2023-03-30 23:30:00+00:00,25.0,11
142928742,84854,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs MIL),20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928743,84854,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs MIL),60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928744,84854,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs MIL),100.0,NBA,2023-03-30 23:30:00+00:00,5.0,23
142928745,84854,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs MIL),100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928746,84854,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,1.0,31
142928748,84854,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs MIL),60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928749,84854,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs MIL),100.0,NBA,2023-03-30 23:30:00+00:00,5.0,23
142928750,84854,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs MIL),100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928751,84854,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIL),300.0,NBA,2023-03-30 23:30:00+00:00,85.0,4
142928752,84854,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,0.1,297
142928753,84854,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,0.1,297
142928754,84854,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,0.5,59
142928755,84854,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,0.5,59
142928756,84854,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,1.0,29
142928757,84854,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,1.0,29
142928758,84854,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIL),25.0,NBA,2023-03-30 23:30:00+00:00,2.0,14
142928759,84854,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIL),50.0,NBA,2023-03-30 23:30:00+00:00,0.5,118
142928760,84854,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIL),50.0,NBA,2023-03-30 23:30:00+00:00,2.0,29
142928761,84855,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs DEN),500.0,NBA,2023-03-31 02:00:00+00:00,50.0,11
142928762,84855,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs DEN),250.0,NBA,2023-03-31 02:00:00+00:00,25.0,11
142928763,84855,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs DEN),20.0,NBA,2023-03-31 02:00:00+00:00,1.0,23
142928764,84855,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs DEN),60.0,NBA,2023-03-31 02:00:00+00:00,3.0,23
142928765,84855,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs DEN),100.0,NBA,2023-03-31 02:00:00+00:00,5.0,23
142928766,84855,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs DEN),100.0,NBA,2023-03-31 02:00:00+00:00,10.0,11
142928767,84855,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs DEN),27.0,NBA,2023-03-31 02:00:00+00:00,1.0,31
142928768,84855,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs DEN),20.0,NBA,2023-03-31 02:00:00+00:00,1.0,23
142928769,84855,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs DEN),60.0,NBA,2023-03-31 02:00:00+00:00,3.0,23
142928770,84855,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs DEN),100.0,NBA,2023-03-31 02:00:00+00:00,5.0,23
142928771,84855,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs DEN),100.0,NBA,2023-03-31 02:00:00+00:00,10.0,11
142928772,84855,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs DEN),300.0,NBA,2023-03-31 02:00:00+00:00,85.0,4
142928773,84855,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,0.1,297
142928774,84855,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,0.1,297
142928775,84855,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,0.5,59
142928776,84855,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,0.5,59
142928777,84855,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,1.0,29
142928778,84855,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,1.0,29
142928779,84855,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs DEN),25.0,NBA,2023-03-31 02:00:00+00:00,2.0,14
142928780,84855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs DEN),50.0,NBA,2023-03-31 02:00:00+00:00,0.5,118
142928781,84855,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs DEN),50.0,NBA,2023-03-31 02:00:00+00:00,2.0,29
142928785,84851,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-30 23:30:00+00:00,10.0,23
142928786,84851,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-03-30 23:30:00+00:00,50.0,11
142928787,84851,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-03-30 23:30:00+00:00,50.0,11
142928788,84851,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-03-30 23:30:00+00:00,100.0,11
142928789,84851,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928790,84851,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928791,84851,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-03-30 23:30:00+00:00,2.0,59
142928792,84851,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-03-30 23:30:00+00:00,5.0,35
142928793,84851,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-03-30 23:30:00+00:00,50.0,10
142928794,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928795,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928796,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928797,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928799,84851,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-03-30 23:30:00+00:00,10.0,35
142928800,84851,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-03-30 23:30:00+00:00,25.0,22
142928801,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928802,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928803,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928804,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928805,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928806,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928807,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928808,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928809,84851,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,5.0,23
142928810,84851,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,5.0,23
142928811,84851,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928812,84851,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928813,84851,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928814,84851,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928815,84851,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928816,84851,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2023-03-30 23:30:00+00:00,1.0,39
142928817,84851,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-03-30 23:30:00+00:00,1.0,39
142928818,84851,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-03-30 23:30:00+00:00,1.0,39
142928819,84851,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2023-03-30 23:30:00+00:00,5.0,39
142928820,84851,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-30 23:30:00+00:00,25.0,11
142928821,84851,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-30 23:30:00+00:00,1.0,31
142928822,84851,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-30 23:30:00+00:00,5.0,31
142928823,84851,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-30 23:30:00+00:00,5.0,31
142928824,84851,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-30 23:30:00+00:00,10.0,31
142928825,84851,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-03-30 23:30:00+00:00,25.0,31
142928826,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928827,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928828,84851,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-30 23:30:00+00:00,3.0,23
142928829,84851,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,5.0,23
142928830,84851,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928831,84851,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-30 23:30:00+00:00,25.0,11
142928832,84851,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-03-30 23:30:00+00:00,1.0,39
142928833,84851,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-03-30 23:30:00+00:00,250.0,11
142928834,84851,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-30 23:30:00+00:00,1.0,31
142928835,84851,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-30 23:30:00+00:00,1.0,31
142928836,84851,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-30 23:30:00+00:00,1.0,23
142928837,84851,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-03-30 23:30:00+00:00,100.0,11
142928838,84851,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-30 23:30:00+00:00,50.0,22
142928839,84851,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-03-30 23:30:00+00:00,50.0,11
142928840,84851,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,0.1,297
142928841,84851,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,0.25,118
142928842,84851,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,0.5,59
142928843,84851,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,0.5,59
142928844,84851,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,1.0,29
142928845,84851,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,1.0,29
142928846,84851,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,2.0,14
142928847,84851,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-30 23:30:00+00:00,2.0,14
142928848,84851,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-30 23:30:00+00:00,0.5,118
142928849,84851,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-30 23:30:00+00:00,0.5,118
142928850,84851,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-30 23:30:00+00:00,2.0,29
142928851,84851,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-30 23:30:00+00:00,2.0,29
142928854,84854,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142928855,84854,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIL),135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142928856,84854,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142928857,84854,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIL),13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142928858,84854,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs MIL),2.7,NBA,2023-03-30 23:30:00+00:00,1.0,3
142928859,84854,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs MIL)",20000.0,NBA,2023-03-30 23:30:00+00:00,5300.0,4
142928860,84854,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs MIL)",4000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,4
142928861,84854,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs MIL),2000.0,NBA,2023-03-30 23:30:00+00:00,530.0,4
142928862,84854,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs MIL),600.0,NBA,2023-03-30 23:30:00+00:00,162.0,4
142928863,84854,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIL),400.0,NBA,2023-03-30 23:30:00+00:00,109.0,4
142928864,84854,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIL),180.0,NBA,2023-03-30 23:30:00+00:00,50.0,4
142928865,84854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIL),360.0,NBA,2023-03-30 23:30:00+00:00,20.0,20
142928866,84854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIL),180.0,NBA,2023-03-30 23:30:00+00:00,20.0,10
142928867,84854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIL),72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142928868,84854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIL),72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142928869,84854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIL),180.0,NBA,2023-03-30 23:30:00+00:00,10.0,20
142928870,84854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928871,84854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928872,84854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,10.0,4
142928873,84854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,10.0,4
142928874,84854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,10.0,4
142928875,84854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,5.0,20
142928876,84854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,5.0,20
142928877,84854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928878,84854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928879,84854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928880,84854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142928881,84854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142928882,84854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142928883,84854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142928884,84854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142928885,84854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,1.0,20
142928886,84854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,1.0,20
142928887,84854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142928888,84854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142928889,84854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142928890,84854,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs MIL),180.0,NBA,2023-03-30 23:30:00+00:00,50.0,4
142928891,84854,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs MIL),72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142928892,84854,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928893,84854,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928894,84854,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,3.0,10
142928895,84854,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142928896,84854,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142928897,84854,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIL),22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
