contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153510875,95174,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,6000.0,NBA,2023-11-02 23:00:00+00:00,10.0,689
153510876,95174,5.0,True,False,True,False,True,NBA $5 Double Up,8000.0,NBA,2023-11-02 23:00:00+00:00,5.0,1839
153510877,95174,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2023-11-02 23:00:00+00:00,2.0,2298
153510878,95176,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-11-02 23:00:00+00:00,5.0,4756
153510879,95176,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2023-11-02 23:00:00+00:00,1.0,5945
153510880,95176,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-11-02 23:00:00+00:00,27.0,21
153510881,95176,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-11-02 23:00:00+00:00,12.0,49
153510882,95176,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-11-02 23:00:00+00:00,50.0,17
153510883,95176,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2023-11-02 23:00:00+00:00,150.0,11
153510884,95176,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-11-02 23:00:00+00:00,0.25,7134
153510885,95176,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-11-02 23:00:00+00:00,5.0,356
153510886,95176,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-11-02 23:00:00+00:00,3.0,594
153510887,95177,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (TOR vs PHI),1000.0,NBA,2023-11-02 23:00:00+00:00,0.25,4756
153510888,95177,27.0,False,False,True,False,True,NBA Showdown $500 Fast Break (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,27.0,21
153510889,95177,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,12.0,49
153510890,95177,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (TOR vs PHI),750.0,NBA,2023-11-02 23:00:00+00:00,50.0,17
153510891,95177,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (TOR vs PHI),1350.0,NBA,2023-11-02 23:00:00+00:00,300.0,5
153510892,95177,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (TOR vs PHI),1500.0,NBA,2023-11-02 23:00:00+00:00,5.0,356
153510893,95177,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (TOR vs PHI),15000.0,NBA,2023-11-02 23:00:00+00:00,10.0,1764
153510894,95177,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (TOR vs PHI),3000.0,NBA,2023-11-02 23:00:00+00:00,1.0,3567
153510895,95177,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (TOR vs PHI),3000.0,NBA,2023-11-02 23:00:00+00:00,150.0,22
153510896,95177,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (TOR vs PHI),750.0,NBA,2023-11-02 23:00:00+00:00,33.0,26
153510897,95177,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (TOR vs PHI),1000.0,NBA,2023-11-02 23:00:00+00:00,3.0,396
153510898,95178,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DET vs NOP),1000.0,NBA,2023-11-03 00:00:00+00:00,0.25,4756
153510899,95178,1.0,False,False,True,False,True,NBA Showdown $2K And-One (DET vs NOP),2000.0,NBA,2023-11-03 00:00:00+00:00,1.0,2378
153510900,95178,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DET vs NOP),1000.0,NBA,2023-11-03 00:00:00+00:00,5.0,237
153510901,95178,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DET vs NOP),8000.0,NBA,2023-11-03 00:00:00+00:00,10.0,941
153510903,95178,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DET vs NOP),300.0,NBA,2023-11-03 00:00:00+00:00,12.0,29
153510904,95178,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs NOP),1500.0,NBA,2023-11-03 00:00:00+00:00,150.0,11
153510905,95178,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DET vs NOP),500.0,NBA,2023-11-03 00:00:00+00:00,50.0,11
153510906,95178,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (DET vs NOP),750.0,NBA,2023-11-03 00:00:00+00:00,33.0,26
153510907,95178,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (DET vs NOP),750.0,NBA,2023-11-03 00:00:00+00:00,3.0,297
153510908,95179,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-11-03 01:00:00+00:00,1.0,11890
153510909,95179,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-11-03 01:00:00+00:00,0.25,9512
153510910,95179,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2023-11-03 01:00:00+00:00,5.0,951
153510911,95179,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-11-03 01:00:00+00:00,100.0,33
153510912,95179,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-11-03 01:00:00+00:00,33.0,70
153510913,95179,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2023-11-03 01:00:00+00:00,300.0,6
153510914,95179,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-11-03 01:00:00+00:00,50.0,45
153510915,95179,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry] (Night),6000.0,NBA,2023-11-03 01:00:00+00:00,1060.0,6
153510916,95179,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-11-03 01:00:00+00:00,222.0,75
153510917,95179,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2023-11-03 01:00:00+00:00,15.0,6274
153510918,95179,4.0,False,False,True,False,True,NBA $3K Stretch Four [3 Entry Max] (Night),3000.0,NBA,2023-11-03 01:00:00+00:00,4.0,891
153510919,95179,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-11-03 01:00:00+00:00,12.0,196
153510920,95180,1.0,False,False,True,False,True,NBA Showdown $10K And-One (SAS vs PHX),10000.0,NBA,2023-11-03 02:00:00+00:00,1.0,11890
153510921,95180,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (SAS vs PHX),2000.0,NBA,2023-11-03 02:00:00+00:00,0.25,9512
153510922,95180,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (SAS vs PHX),5000.0,NBA,2023-11-03 02:00:00+00:00,100.0,55
153510923,95180,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (SAS vs PHX),10900.0,NBA,2023-11-03 02:00:00+00:00,180.0,67
153510924,95180,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (SAS vs PHX),5000.0,NBA,2023-11-03 02:00:00+00:00,5.0,1189
153510925,95180,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (SAS vs PHX),1620.0,NBA,2023-11-03 02:00:00+00:00,300.0,6
153510926,95180,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (SAS vs PHX),2000.0,NBA,2023-11-03 02:00:00+00:00,50.0,45
153510927,95180,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (SAS vs PHX),2000.0,NBA,2023-11-03 02:00:00+00:00,12.0,196
153510928,95180,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (SAS vs PHX),4000.0,NBA,2023-11-03 02:00:00+00:00,33.0,141
153510929,95180,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (SAS vs PHX),100000.0,NBA,2023-11-03 02:00:00+00:00,15.0,7843
153510930,95180,4.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (SAS vs PHX),1000.0,NBA,2023-11-03 02:00:00+00:00,4.0,297
153510931,95180,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (SAS vs PHX),6000.0,NBA,2023-11-03 02:00:00+00:00,3.0,2378
153510932,95182,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H SAS vs PHX),200.0,NBA,2023-11-03 03:00:00+00:00,3.0,79
153510933,95182,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H SAS vs PHX),240.0,NBA,2023-11-03 03:00:00+00:00,27.0,10
153510934,95182,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H SAS vs PHX),300.0,NBA,2023-11-03 03:00:00+00:00,1.0,356
153510935,95182,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H SAS vs PHX),150.0,NBA,2023-11-03 03:00:00+00:00,5.0,35
153510936,95182,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAS vs PHX),4000.0,NBA,2023-11-03 03:00:00+00:00,10.0,470
153510937,95182,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H SAS vs PHX),1000.0,NBA,2023-11-03 03:00:00+00:00,100.0,11
153510938,95182,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAS vs PHX),310.0,NBA,2023-11-03 03:00:00+00:00,50.0,7
153510939,95182,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H SAS vs PHX),155.0,NBA,2023-11-03 03:00:00+00:00,12.0,15
153510940,95182,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAS vs PHX),100.0,NBA,2023-11-03 03:00:00+00:00,0.25,475
153510941,95183,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q SAS vs PHX),240.0,NBA,2023-11-03 03:20:00+00:00,27.0,10
153510942,95183,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q SAS vs PHX),100.0,NBA,2023-11-03 03:20:00+00:00,1.0,118
153510943,95183,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAS vs PHX),50.0,NBA,2023-11-03 03:20:00+00:00,0.25,237
153510944,95183,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs PHX),100.0,NBA,2023-11-03 03:20:00+00:00,5.0,23
153510945,95183,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q SAS vs PHX),1000.0,NBA,2023-11-03 03:20:00+00:00,10.0,117
153512748,95177,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,50.0,11
153512749,95177,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs PHI),250.0,NBA,2023-11-02 23:00:00+00:00,25.0,11
153512750,95177,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs PHI),20.0,NBA,2023-11-02 23:00:00+00:00,1.0,23
153512751,95177,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs PHI),60.0,NBA,2023-11-02 23:00:00+00:00,3.0,23
153512752,95177,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs PHI),100.0,NBA,2023-11-02 23:00:00+00:00,5.0,23
153512753,95177,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs PHI),100.0,NBA,2023-11-02 23:00:00+00:00,10.0,11
153512754,95177,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,1.0,31
153512755,95177,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs PHI),20.0,NBA,2023-11-02 23:00:00+00:00,1.0,23
153512756,95177,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs PHI),60.0,NBA,2023-11-02 23:00:00+00:00,3.0,23
153512757,95177,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs PHI),100.0,NBA,2023-11-02 23:00:00+00:00,5.0,23
153512758,95177,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs PHI),100.0,NBA,2023-11-02 23:00:00+00:00,10.0,11
153512759,95177,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs PHI),300.0,NBA,2023-11-02 23:00:00+00:00,85.0,4
153512760,95177,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (TOR vs PHI),20.0,NBA,2023-11-02 23:00:00+00:00,0.1,237
153512761,95177,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (TOR vs PHI),25.0,NBA,2023-11-02 23:00:00+00:00,0.1,297
153512762,95178,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET vs NOP),500.0,NBA,2023-11-03 00:00:00+00:00,50.0,11
153512763,95178,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET vs NOP),250.0,NBA,2023-11-03 00:00:00+00:00,25.0,11
153512764,95178,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs NOP),20.0,NBA,2023-11-03 00:00:00+00:00,1.0,23
153512765,95178,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs NOP),60.0,NBA,2023-11-03 00:00:00+00:00,3.0,23
153512766,95178,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs NOP),100.0,NBA,2023-11-03 00:00:00+00:00,5.0,23
153512767,95178,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs NOP),100.0,NBA,2023-11-03 00:00:00+00:00,10.0,11
153512768,95178,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs NOP),27.0,NBA,2023-11-03 00:00:00+00:00,1.0,31
153512769,95178,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs NOP),20.0,NBA,2023-11-03 00:00:00+00:00,1.0,23
153512770,95178,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs NOP),60.0,NBA,2023-11-03 00:00:00+00:00,3.0,23
153512771,95178,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs NOP),100.0,NBA,2023-11-03 00:00:00+00:00,5.0,23
153512772,95178,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs NOP),100.0,NBA,2023-11-03 00:00:00+00:00,10.0,11
153512773,95178,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs NOP),300.0,NBA,2023-11-03 00:00:00+00:00,85.0,4
153512774,95178,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET vs NOP),20.0,NBA,2023-11-03 00:00:00+00:00,0.1,237
153512775,95178,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET vs NOP),25.0,NBA,2023-11-03 00:00:00+00:00,0.1,297
153512790,95176,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-02 23:00:00+00:00,10.0,23
153512791,95176,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-02 23:00:00+00:00,1.0,31
153512792,95176,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-02 23:00:00+00:00,5.0,31
153512793,95176,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-02 23:00:00+00:00,10.0,31
153512794,95176,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-02 23:00:00+00:00,3.0,23
153512795,95176,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-02 23:00:00+00:00,25.0,11
153512796,95176,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-02 23:00:00+00:00,5.0,23
153512797,95176,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-02 23:00:00+00:00,1.0,23
153512798,95176,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-02 23:00:00+00:00,10.0,11
153512799,95176,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-02 23:00:00+00:00,50.0,11
153512800,95176,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-02 23:00:00+00:00,100.0,11
153512801,95176,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-02 23:00:00+00:00,3.0,23
153512802,95176,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-02 23:00:00+00:00,1.0,23
153512803,95176,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-02 23:00:00+00:00,5.0,23
153512804,95176,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-02 23:00:00+00:00,25.0,10
153512805,95176,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-02 23:00:00+00:00,1.0,31
153512806,95176,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-02 23:00:00+00:00,5.0,31
153512808,95176,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-11-02 23:00:00+00:00,85.0,4
153512809,95176,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-02 23:00:00+00:00,25.0,5
153512810,95176,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-02 23:00:00+00:00,0.1,237
153512811,95176,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-02 23:00:00+00:00,0.1,237
153512859,95174,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-02 23:00:00+00:00,3.0,39
153512860,95174,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-02 23:00:00+00:00,1.0,118
153512861,95174,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-02 23:00:00+00:00,0.1,4756
153512862,95174,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-02 23:00:00+00:00,1.0,28
153512863,95174,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-02 23:00:00+00:00,1.0,28
153512864,95174,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-02 23:00:00+00:00,5.0,28
153512865,95174,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-02 23:00:00+00:00,5.0,28
153512866,95174,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-02 23:00:00+00:00,10.0,28
153512867,95174,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-11-02 23:00:00+00:00,20.0,10
153512868,95174,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-11-02 23:00:00+00:00,2.0,71
153512869,95174,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-11-02 23:00:00+00:00,0.25,237
153512870,95174,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-02 23:00:00+00:00,250.0,11
153512871,95174,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-02 23:00:00+00:00,100.0,11
153512872,95174,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-11-02 23:00:00+00:00,100.0,22
153512873,95174,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-02 23:00:00+00:00,50.0,22
153512874,95174,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-02 23:00:00+00:00,50.0,11
153512875,95174,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-02 23:00:00+00:00,10.0,23
153512876,95174,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-02 23:00:00+00:00,10.0,23
153512877,95174,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-02 23:00:00+00:00,3.0,23
153512878,95174,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-02 23:00:00+00:00,3.0,23
153512879,95174,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-11-02 23:00:00+00:00,1.0,229
153512880,95174,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-11-02 23:00:00+00:00,25.0,35
153512881,95174,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-11-02 23:00:00+00:00,10.0,58
153512882,95174,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-11-02 23:00:00+00:00,10.0,35
153512883,95174,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-11-02 23:00:00+00:00,5.0,59
153512884,95174,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-11-02 23:00:00+00:00,5.0,35
153512885,95174,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-11-02 23:00:00+00:00,2.0,118
153512886,95174,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-02 23:00:00+00:00,2.0,59
153512887,95174,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-11-02 23:00:00+00:00,2.0,35
153512888,95174,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-11-02 23:00:00+00:00,9.0,39
153512889,95174,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-11-02 23:00:00+00:00,5.0,47
153512890,95174,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-11-02 23:00:00+00:00,2.0,118
153512891,95174,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-11-02 23:00:00+00:00,1.0,118
153512892,95174,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-02 23:00:00+00:00,0.25,237
153512893,95174,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-02 23:00:00+00:00,25.0,22
153512894,95174,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-02 23:00:00+00:00,5.0,23
