contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178340181,129722,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAV @ CON),150.0,NBA,2025-07-06 20:00:00+00:00,5.0,34
178340182,129722,0.0,False,False,True,False,True,WNBA Showdown $1K And-One (LAV @ CON),1000.0,NBA,2025-07-06 20:00:00+00:00,1.0,1189
178340183,129722,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAV @ CON),155.0,NBA,2025-07-06 20:00:00+00:00,12.0,15
178340184,129722,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAV @ CON),285.0,NBA,2025-07-06 20:00:00+00:00,33.0,10
178340185,129722,1.0,False,False,True,False,True,WNBA Showdown $500 Hot Shot [5 Entry Max] (LAV @ CON),500.0,NBA,2025-07-06 20:00:00+00:00,3.0,198
178340186,129722,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (LAV @ CON),4000.0,NBA,2025-07-06 20:00:00+00:00,15.0,313
178340187,129722,2.0,False,False,True,False,True,WNBA Showdown $150 Zone [Single Entry] (LAV @ CON),150.0,NBA,2025-07-06 20:00:00+00:00,5.0,35
178340188,129722,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (LAV @ CON),250.0,NBA,2025-07-06 20:00:00+00:00,0.25,1189
178340189,129722,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (LAV @ CON),450.0,NBA,2025-07-06 20:00:00+00:00,100.0,5
178340190,129723,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (CHI @ MIN),1500.0,NBA,2025-07-06 23:00:00+00:00,1.0,1783
178340191,129723,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CHI @ MIN),300.0,NBA,2025-07-06 23:00:00+00:00,0.25,1426
178340192,129723,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (CHI @ MIN),150.0,NBA,2025-07-06 23:00:00+00:00,5.0,34
178340193,129723,50.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHI @ MIN)",720.0,NBA,2025-07-06 23:00:00+00:00,100.0,8
178340194,129723,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (CHI @ MIN),155.0,NBA,2025-07-06 23:00:00+00:00,12.0,15
178340195,129723,7.0,False,False,True,False,True,WNBA Showdown $15K Fadeaway [$5K to 1st] (CHI @ MIN),15000.0,NBA,2025-07-06 23:00:00+00:00,15.0,1176
178340196,129723,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (CHI @ MIN),285.0,NBA,2025-07-06 23:00:00+00:00,33.0,10
178340197,129723,2.0,False,False,True,False,True,WNBA Showdown $3K Zone [$1K to 1st] (CHI @ MIN),3000.0,NBA,2025-07-06 23:00:00+00:00,5.0,713
178410261,129721,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-06 17:00:00+00:00,3.0,23
178410262,129721,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-06 17:00:00+00:00,3.0,23
178410263,129721,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-06 17:00:00+00:00,2.0,3
178410264,129721,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-06 17:00:00+00:00,10.0,3
178410265,129721,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-06 17:00:00+00:00,5.0,3
178410266,129721,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-06 17:00:00+00:00,1.0,3
178410267,129721,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-06 17:00:00+00:00,1.0,10
178410268,129721,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-06 17:00:00+00:00,1.0,5
178410269,129721,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-06 17:00:00+00:00,1.0,3
178410271,129721,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-06 17:00:00+00:00,20.0,10
178410272,129721,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-06 17:00:00+00:00,10.0,10
178410273,129721,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-06 17:00:00+00:00,5.0,10
178410274,129721,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-06 17:00:00+00:00,3.0,10
178410275,129721,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-06 17:00:00+00:00,1.0,10
178410276,129721,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-06 17:00:00+00:00,5.0,3
178410277,129721,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-06 17:00:00+00:00,2.0,3
178410278,129721,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-06 17:00:00+00:00,1.0,31
178410279,129721,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-06 17:00:00+00:00,5.0,31
178410280,129721,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-06 17:00:00+00:00,50.0,11
178410281,129721,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-06 17:00:00+00:00,25.0,11
178410282,129721,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-06 17:00:00+00:00,25.0,11
178410283,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410284,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410285,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410286,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410287,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410288,129721,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-06 17:00:00+00:00,5.0,34
178410289,129721,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-06 17:00:00+00:00,5.0,34
178410290,129721,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,5.0,23
178410291,129721,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,5.0,23
178410292,129721,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-06 17:00:00+00:00,3.0,34
178410293,129721,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-06 17:00:00+00:00,3.0,34
178410294,129721,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-06 17:00:00+00:00,1.0,34
178410295,129721,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-06 17:00:00+00:00,1.0,23
178410296,129721,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-06 17:00:00+00:00,2.0,3
178410297,129721,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-06 17:00:00+00:00,2.0,3
178410298,129721,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-06 17:00:00+00:00,2.0,5
178410299,129721,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-06 17:00:00+00:00,2.0,10
178410300,129721,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-06 17:00:00+00:00,5.0,3
178410301,129721,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-06 17:00:00+00:00,5.0,5
178410302,129721,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-06 17:00:00+00:00,5.0,10
178410303,129721,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-06 17:00:00+00:00,10.0,5
178410304,129721,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-06 17:00:00+00:00,10.0,3
178410305,129721,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-06 17:00:00+00:00,20.0,3
178410306,129721,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-06 17:00:00+00:00,50.0,5
178410307,129721,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-06 17:00:00+00:00,50.0,3
178410308,129721,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-06 17:00:00+00:00,109.0,3
178410309,129721,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-06 17:00:00+00:00,162.0,3
178410310,129721,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-06 17:00:00+00:00,530.0,3
178410311,129721,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-06 17:00:00+00:00,1060.0,3
178410312,129721,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-06 17:00:00+00:00,5300.0,3
178410313,129721,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-06 17:00:00+00:00,10600.0,3
178410314,129721,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-06 17:00:00+00:00,20.0,4
178410315,129721,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-06 17:00:00+00:00,10.0,10
178410316,129721,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-06 17:00:00+00:00,1.0,10
178410317,129721,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-06 17:00:00+00:00,3.0,10
178410318,129721,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-06 17:00:00+00:00,5.0,10
178410319,129721,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-06 17:00:00+00:00,5300.0,4
178410320,129721,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-06 17:00:00+00:00,1060.0,4
178410321,129721,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-06 17:00:00+00:00,530.0,4
178410322,129721,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-06 17:00:00+00:00,109.0,4
178410323,129721,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-06 17:00:00+00:00,50.0,4
178410324,129721,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-06 17:00:00+00:00,20.0,4
178410325,129721,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-06 17:00:00+00:00,10.0,4
178410326,129721,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-06 17:00:00+00:00,50.0,10
178410327,129721,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-06 17:00:00+00:00,1.0,10
178410328,129721,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-06 17:00:00+00:00,5.0,10
178410329,129721,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-06 17:00:00+00:00,109.0,6
178410330,129721,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-06 17:00:00+00:00,2.0,10
178410331,129721,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-06 17:00:00+00:00,20.0,10
178410332,129721,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-06 17:00:00+00:00,10.0,10
178410333,129721,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-06 17:00:00+00:00,5.0,20
178410334,129721,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-06 17:00:00+00:00,10.0,20
178410335,129721,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-06 17:00:00+00:00,20.0,20
178410336,129721,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-06 17:00:00+00:00,2.0,20
178410337,129721,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-06 17:00:00+00:00,1.0,20
178410338,129721,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-06 17:00:00+00:00,1060.0,4
178410339,129721,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-06 17:00:00+00:00,1.0,23
178410340,129721,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-06 17:00:00+00:00,3.0,23
178410341,129721,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-06 17:00:00+00:00,3.0,23
178410342,129721,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,5.0,23
178410343,129721,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,5.0,23
178410344,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410345,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178410347,129721,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-06 17:00:00+00:00,100.0,5
178410348,129721,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-06 17:00:00+00:00,1500.0,4
178410349,129721,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-06 17:00:00+00:00,50.0,5
178410350,129721,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-06 17:00:00+00:00,50.0,5
178410351,129721,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-06 17:00:00+00:00,201.0,3
178410352,129721,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-06 17:00:00+00:00,1.0,23
178410353,129721,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-06 17:00:00+00:00,2.0,11
178410354,129721,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-06 17:00:00+00:00,1175.0,3
178410358,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-06 17:00:00+00:00,0.25,23
178410359,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-06 17:00:00+00:00,0.25,23
178410360,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-06 17:00:00+00:00,0.25,118
178410361,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-06 17:00:00+00:00,1.0,29
178410362,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-06 17:00:00+00:00,1.0,29
178410363,129721,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-07-06 17:00:00+00:00,5.0,39
178410364,129721,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-06 17:00:00+00:00,1.85,3
178410365,129721,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-07-06 17:00:00+00:00,9.0,3
178410366,129721,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-06 17:00:00+00:00,60.0,3
178410367,129721,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-06 17:00:00+00:00,104.0,3
178410368,129721,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-07-06 17:00:00+00:00,119.0,3
178410369,129721,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-06 17:00:00+00:00,181.0,3
178410370,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-06 17:00:00+00:00,0.25,71
178410371,129721,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-06 17:00:00+00:00,1.0,17
178410372,129721,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-06 17:00:00+00:00,4.0,4
178410373,129721,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-06 17:00:00+00:00,5.55,3
178410374,129721,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-06 17:00:00+00:00,3.0,17
178410375,129721,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-06 17:00:00+00:00,35.0,11
178410376,129721,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-06 17:00:00+00:00,75.0,5
178410377,129721,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-06 17:00:00+00:00,121.0,3
178410378,129721,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-06 17:00:00+00:00,1.0,29
178410379,129721,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-06 17:00:00+00:00,82.0,3
178410431,129724,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-06 17:00:00+00:00,1.0,118
178411188,129723,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ MIN),20.0,NBA,2025-07-06 23:00:00+00:00,1.0,23
178411189,129723,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ MIN),60.0,NBA,2025-07-06 23:00:00+00:00,3.0,23
178411190,129723,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ MIN),100.0,NBA,2025-07-06 23:00:00+00:00,5.0,23
178411191,129723,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ MIN),100.0,NBA,2025-07-06 23:00:00+00:00,10.0,11
178411192,129723,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ MIN),250.0,NBA,2025-07-06 23:00:00+00:00,25.0,11
178411193,129723,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ MIN),250.0,NBA,2025-07-06 23:00:00+00:00,25.0,11
178411194,129723,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ MIN),110.0,NBA,2025-07-06 23:00:00+00:00,25.0,5
178411195,129723,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ MIN),110.0,NBA,2025-07-06 23:00:00+00:00,25.0,5
178411196,129723,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (CHI @ MIN),5.0,NBA,2025-07-06 23:00:00+00:00,0.25,23
178411197,129723,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (CHI @ MIN),25.0,NBA,2025-07-06 23:00:00+00:00,1.0,29
178411198,129723,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (CHI @ MIN),15.0,NBA,2025-07-06 23:00:00+00:00,1.0,17
178411199,129723,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (CHI @ MIN),15.0,NBA,2025-07-06 23:00:00+00:00,4.0,4
178411204,129722,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV @ CON),5.4,NBA,2025-07-06 20:00:00+00:00,2.0,3
178411205,129722,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV @ CON),27.0,NBA,2025-07-06 20:00:00+00:00,10.0,3
178411206,129722,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV @ CON),13.5,NBA,2025-07-06 20:00:00+00:00,5.0,3
178411207,129722,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV @ CON),2.7,NBA,2025-07-06 20:00:00+00:00,1.0,3
178411208,129722,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ CON),9.0,NBA,2025-07-06 20:00:00+00:00,1.0,10
178411209,129722,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ CON),4.5,NBA,2025-07-06 20:00:00+00:00,1.0,5
178411210,129722,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ CON),2.7,NBA,2025-07-06 20:00:00+00:00,1.0,3
178411211,129722,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ CON),2.7,NBA,2025-07-06 20:00:00+00:00,1.0,3
178411212,129722,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV @ CON),180.0,NBA,2025-07-06 20:00:00+00:00,20.0,10
178411213,129722,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV @ CON),90.0,NBA,2025-07-06 20:00:00+00:00,10.0,10
178411214,129722,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV @ CON),45.0,NBA,2025-07-06 20:00:00+00:00,5.0,10
178411215,129722,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV @ CON),27.0,NBA,2025-07-06 20:00:00+00:00,3.0,10
178411216,129722,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV @ CON),9.0,NBA,2025-07-06 20:00:00+00:00,1.0,10
178411217,129722,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV @ CON),13.5,NBA,2025-07-06 20:00:00+00:00,5.0,3
178411218,129722,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV @ CON),5.4,NBA,2025-07-06 20:00:00+00:00,2.0,3
178411219,129722,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ CON),5.4,NBA,2025-07-06 20:00:00+00:00,2.0,3
178411220,129722,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ CON),5.4,NBA,2025-07-06 20:00:00+00:00,2.0,3
178411221,129722,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ CON),9.0,NBA,2025-07-06 20:00:00+00:00,2.0,5
178411222,129722,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ CON),18.0,NBA,2025-07-06 20:00:00+00:00,2.0,10
178411223,129722,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ CON),13.5,NBA,2025-07-06 20:00:00+00:00,5.0,3
178411224,129722,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ CON),22.5,NBA,2025-07-06 20:00:00+00:00,5.0,5
178411225,129722,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ CON),45.0,NBA,2025-07-06 20:00:00+00:00,5.0,10
178411226,129722,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ CON),45.0,NBA,2025-07-06 20:00:00+00:00,10.0,5
178411227,129722,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ CON),27.0,NBA,2025-07-06 20:00:00+00:00,10.0,3
178411228,129722,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ CON),54.0,NBA,2025-07-06 20:00:00+00:00,20.0,3
178411229,129722,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV @ CON),225.0,NBA,2025-07-06 20:00:00+00:00,50.0,5
178411230,129722,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV @ CON),135.0,NBA,2025-07-06 20:00:00+00:00,50.0,3
178411231,129722,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV @ CON),300.0,NBA,2025-07-06 20:00:00+00:00,109.0,3
