contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174582136,123281,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2025-03-09 00:30:00+00:00,10.0,941
174582137,123281,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-03-09 00:30:00+00:00,0.25,2378
174582138,123281,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-09 00:30:00+00:00,150.0,11
174582139,123281,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-03-09 00:30:00+00:00,12.0,19
174582140,123281,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2025-03-09 00:30:00+00:00,3.0,118
174582141,123281,25.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Turbo),400.0,NBA,2025-03-09 00:30:00+00:00,50.0,9
174582142,123281,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-03-09 00:30:00+00:00,33.0,12
174582143,123281,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-03-09 00:30:00+00:00,5.0,95
174582144,123282,0.0,False,False,True,False,True,NBA Showdown $1K And-One (IND @ ATL),1000.0,NBA,2025-03-09 00:30:00+00:00,1.0,1189
174582145,123282,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (IND @ ATL),300.0,NBA,2025-03-09 00:30:00+00:00,0.25,1426
174582146,123282,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (IND @ ATL),200.0,NBA,2025-03-09 00:30:00+00:00,3.0,79
174582147,123282,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (IND @ ATL)",720.0,NBA,2025-03-09 00:30:00+00:00,100.0,8
174582148,123282,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (IND @ ATL),240.0,NBA,2025-03-09 00:30:00+00:00,27.0,10
174582149,123282,5.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (IND @ ATL),4000.0,NBA,2025-03-09 00:30:00+00:00,10.0,470
174582150,123282,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (IND @ ATL),155.0,NBA,2025-03-09 00:30:00+00:00,12.0,15
174582151,123282,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (IND @ ATL),200.0,NBA,2025-03-09 00:30:00+00:00,5.0,47
174582152,123282,25.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (IND @ ATL),265.0,NBA,2025-03-09 00:30:00+00:00,50.0,6
174582153,123283,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-09 01:00:00+00:00,150.0,11
174582154,123283,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-03-09 01:00:00+00:00,10.0,705
174582155,123283,25.0,False,False,True,False,True,NBA $355 Ankle Breaker [Single Entry] (Turbo),355.0,NBA,2025-03-09 01:00:00+00:00,50.0,8
174582156,123283,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2025-03-09 01:00:00+00:00,3.0,79
174582157,123283,13.0,False,False,True,False,True,NBA $240 Fast Break [Single Entry] (Turbo),240.0,NBA,2025-03-09 01:00:00+00:00,27.0,10
174582158,123283,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2025-03-09 01:00:00+00:00,1.0,1783
174582159,123283,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2025-03-09 01:00:00+00:00,12.0,15
174582160,123283,2.0,False,False,True,False,True,NBA $200 High Five [Single Entry] (Turbo),200.0,NBA,2025-03-09 01:00:00+00:00,5.0,47
174582161,123283,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-03-09 01:00:00+00:00,0.25,1902
174582162,123284,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-03-09 01:30:00+00:00,0.25,4756
174582163,123284,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-03-09 01:30:00+00:00,50.0,22
174582164,123284,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-03-09 01:30:00+00:00,1.0,5945
174582165,123284,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-03-09 01:30:00+00:00,12.0,49
174582166,123284,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-03-09 01:30:00+00:00,33.0,35
174582167,123284,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-03-09 01:30:00+00:00,300.0,5
174582168,123284,90.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2025-03-09 01:30:00+00:00,180.0,67
174582169,123284,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2025-03-09 01:30:00+00:00,4.0,594
174582170,123284,2.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2025-03-09 01:30:00+00:00,5.0,594
174582171,123284,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-03-09 01:30:00+00:00,1500.0,4
174582172,123284,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-03-09 01:30:00+00:00,0.5,7134
174582173,123284,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-03-09 01:30:00+00:00,100.0,22
174582174,123285,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (LAL @ BOS),1000.0,NBA,2025-03-09 01:30:00+00:00,0.25,4756
174582175,123285,0.0,False,False,True,False,True,NBA Showdown $5K And-One (LAL @ BOS),5000.0,NBA,2025-03-09 01:30:00+00:00,1.0,5945
174582176,123285,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL @ BOS),1000.0,NBA,2025-03-09 01:30:00+00:00,5.0,237
174582177,123285,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL @ BOS),750.0,NBA,2025-03-09 01:30:00+00:00,50.0,17
174582178,123285,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAL @ BOS),300.0,NBA,2025-03-09 01:30:00+00:00,12.0,29
174582179,123285,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (LAL @ BOS),5200.0,NBA,2025-03-09 01:30:00+00:00,180.0,32
174582180,123285,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAL @ BOS),510.0,NBA,2025-03-09 01:30:00+00:00,33.0,18
174582181,123285,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAL @ BOS),1000.0,NBA,2025-03-09 01:30:00+00:00,3.0,396
174582182,123285,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (LAL @ BOS),2150.0,NBA,2025-03-09 01:30:00+00:00,0.5,5112
174582183,123285,50.0,False,False,True,False,True,NBA Showdown $1.17K Showtime [Single Entry] (LAL @ BOS),1170.0,NBA,2025-03-09 01:30:00+00:00,100.0,13
174582184,123287,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H LAL @ BOS),355.0,NBA,2025-03-09 02:30:00+00:00,50.0,8
174582185,123287,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAL @ BOS)",720.0,NBA,2025-03-09 02:30:00+00:00,100.0,8
174582186,123287,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H LAL @ BOS),150.0,NBA,2025-03-09 02:30:00+00:00,5.0,35
174582187,123287,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAL @ BOS),50.0,NBA,2025-03-09 02:30:00+00:00,0.25,237
174582188,123287,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL @ BOS),1350.0,NBA,2025-03-09 02:30:00+00:00,300.0,5
174582189,123287,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAL @ BOS),4000.0,NBA,2025-03-09 02:30:00+00:00,10.0,470
174582190,123287,0.0,False,False,True,False,True,NBA In-Game $250 And-One (2H LAL @ BOS),250.0,NBA,2025-03-09 02:30:00+00:00,1.0,297
174582425,123276,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-09 00:00:00+00:00,50.0,3
174582426,123276,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-09 00:00:00+00:00,50.0,3
174582432,123276,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-09 00:00:00+00:00,10.0,3
174582433,123276,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-09 00:00:00+00:00,10.0,3
174582434,123276,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-09 00:00:00+00:00,10.0,3
174582435,123276,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-09 00:00:00+00:00,20.0,3
174582436,123276,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-09 00:00:00+00:00,20.0,3
174582437,123276,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-09 00:00:00+00:00,109.0,3
174582438,123276,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-09 00:00:00+00:00,109.0,3
174582439,123276,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-09 00:00:00+00:00,530.0,3
174582440,123276,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-09 00:00:00+00:00,2120.0,3
174582441,123276,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-09 00:00:00+00:00,1060.0,3
174582442,123276,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-09 00:00:00+00:00,5300.0,3
174582443,123276,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-09 00:00:00+00:00,10600.0,3
174582452,123274,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN @ CHA),2.7,NBA,2025-03-08 23:00:00+00:00,1.0,3
174582453,123274,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582454,123274,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582455,123274,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582456,123274,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582457,123274,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582458,123274,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BKN @ CHA),54.0,NBA,2025-03-08 23:00:00+00:00,20.0,3
174582459,123274,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BKN @ CHA),300.0,NBA,2025-03-08 23:00:00+00:00,109.0,3
174582460,123274,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BKN @ CHA),1500.0,NBA,2025-03-08 23:00:00+00:00,530.0,3
174582461,123274,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BKN @ CHA),135.0,NBA,2025-03-08 23:00:00+00:00,50.0,3
174582462,123274,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BKN @ CHA)",3000.0,NBA,2025-03-08 23:00:00+00:00,1060.0,3
174582463,123274,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BKN @ CHA)",6000.0,NBA,2025-03-08 23:00:00+00:00,2120.0,3
174582465,123286,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ BOS),2.7,NBA,2025-03-09 01:30:00+00:00,1.0,3
174582466,123286,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ BOS),2.7,NBA,2025-03-09 01:30:00+00:00,1.0,3
174582467,123286,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ BOS),13.5,NBA,2025-03-09 01:30:00+00:00,5.0,3
174582468,123286,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ BOS),13.5,NBA,2025-03-09 01:30:00+00:00,5.0,3
174582469,123286,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ BOS),27.0,NBA,2025-03-09 01:30:00+00:00,10.0,3
174582470,123286,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ BOS),27.0,NBA,2025-03-09 01:30:00+00:00,10.0,3
174582471,123286,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ BOS),27.0,NBA,2025-03-09 01:30:00+00:00,10.0,3
174582472,123286,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL @ BOS),54.0,NBA,2025-03-09 01:30:00+00:00,20.0,3
174582473,123286,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL @ BOS),300.0,NBA,2025-03-09 01:30:00+00:00,109.0,3
174582474,123286,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL @ BOS),1500.0,NBA,2025-03-09 01:30:00+00:00,530.0,3
174582475,123286,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL @ BOS),135.0,NBA,2025-03-09 01:30:00+00:00,50.0,3
174582476,123286,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL @ BOS)",3000.0,NBA,2025-03-09 01:30:00+00:00,1060.0,3
174582477,123286,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL @ BOS)",6000.0,NBA,2025-03-09 01:30:00+00:00,2120.0,3
174582482,123287,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL @ BOS),20.0,NBA,2025-03-09 02:30:00+00:00,1.0,23
174582483,123287,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL @ BOS),300.0,NBA,2025-03-09 02:30:00+00:00,85.0,4
174582484,123287,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL @ BOS),110.0,NBA,2025-03-09 02:30:00+00:00,25.0,5
174582485,123287,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL @ BOS),100.0,NBA,2025-03-09 02:30:00+00:00,10.0,11
174582486,123287,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL @ BOS),100.0,NBA,2025-03-09 02:30:00+00:00,5.0,23
174582491,123284,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-09 01:30:00+00:00,20.0,3
174582492,123284,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-09 01:30:00+00:00,50.0,3
174582493,123284,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-09 01:30:00+00:00,10.0,3
174582494,123284,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-09 01:30:00+00:00,5.0,3
174582495,123284,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-09 01:30:00+00:00,1.0,3
174582496,123284,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-09 01:30:00+00:00,5300.0,4
174582497,123284,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-09 01:30:00+00:00,1060.0,4
174582498,123284,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-09 01:30:00+00:00,530.0,4
174582499,123284,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-09 01:30:00+00:00,162.0,4
174582500,123284,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-09 01:30:00+00:00,109.0,4
174582501,123284,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-09 01:30:00+00:00,50.0,4
174582502,123284,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-09 01:30:00+00:00,20.0,20
174582503,123284,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-09 01:30:00+00:00,20.0,10
174582504,123284,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-09 01:30:00+00:00,20.0,4
174582505,123284,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-09 01:30:00+00:00,20.0,4
174582506,123284,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-09 01:30:00+00:00,10.0,20
174582507,123284,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-09 01:30:00+00:00,10.0,10
174582508,123284,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-09 01:30:00+00:00,10.0,10
174582509,123284,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-09 01:30:00+00:00,10.0,4
174582510,123284,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-09 01:30:00+00:00,10.0,4
174582511,123284,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-09 01:30:00+00:00,10.0,4
174582512,123284,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-09 01:30:00+00:00,5.0,20
174582513,123284,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-09 01:30:00+00:00,5.0,20
174582514,123284,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-09 01:30:00+00:00,5.0,10
174582515,123284,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-09 01:30:00+00:00,5.0,10
174582516,123284,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-09 01:30:00+00:00,5.0,10
174582517,123284,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-09 01:30:00+00:00,2.0,20
174582518,123284,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-09 01:30:00+00:00,2.0,20
174582519,123284,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-09 01:30:00+00:00,2.0,10
