contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188801270,143756,0.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2026-03-13 23:30:00+00:00,5.0,1426
188801271,143756,0.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2026-03-13 23:30:00+00:00,2.0,594
188801272,143756,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2026-03-13 23:30:00+00:00,1.0,1189
188801273,143756,0.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2026-03-13 23:30:00+00:00,50.0,45
188801274,143756,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2026-03-13 23:30:00+00:00,25.0,91
188801275,143756,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2026-03-13 23:30:00+00:00,10.0,114
188801276,143756,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2026-03-13 23:30:00+00:00,5.0,229
188801277,143756,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-03-13 23:30:00+00:00,5.0,229
188801278,143756,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-03-13 23:30:00+00:00,2.0,574
188801279,143758,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-03-13 23:30:00+00:00,1.0,2378
188801280,143758,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-03-13 23:30:00+00:00,0.25,2378
188801281,143758,0.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-03-13 23:30:00+00:00,12.0,29
188801282,143758,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-03-13 23:30:00+00:00,3.0,39
188801283,143758,0.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-03-13 23:30:00+00:00,50.0,7
188801284,143758,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-03-13 23:30:00+00:00,5.0,47
188801285,143758,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-03-13 23:30:00+00:00,5.0,1426
188801286,143758,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-13 23:30:00+00:00,100.0,6
188801287,143759,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-03-13 23:30:00+00:00,1.0,2378
188801288,143760,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CLE @ DAL),2000.0,NBA,2026-03-13 23:30:00+00:00,1.0,2378
188801289,143760,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ DAL),750.0,NBA,2026-03-13 23:30:00+00:00,50.0,17
188801290,143760,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CLE @ DAL),300.0,NBA,2026-03-13 23:30:00+00:00,12.0,29
188801291,143760,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CLE @ DAL),1500.0,NBA,2026-03-13 23:30:00+00:00,150.0,11
188801292,143760,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (CLE @ DAL),100.0,NBA,2026-03-13 23:30:00+00:00,3.0,39
188801293,143760,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (CLE @ DAL),200.0,NBA,2026-03-13 23:30:00+00:00,5.0,47
188801294,143760,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE @ DAL),510.0,NBA,2026-03-13 23:30:00+00:00,33.0,18
188801295,143760,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (CLE @ DAL),400.0,NBA,2026-03-13 23:30:00+00:00,0.25,1902
188801296,143761,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (NOP @ HOU),10000.0,NBA,2026-03-14 00:00:00+00:00,10.0,1176
188801297,143761,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NOP @ HOU),1500.0,NBA,2026-03-14 00:00:00+00:00,150.0,11
188801298,143761,0.0,False,False,True,False,True,NBA Showdown $1K And-One (NOP @ HOU),1000.0,NBA,2026-03-14 00:00:00+00:00,1.0,1189
188801299,143761,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NOP @ HOU),200.0,NBA,2026-03-14 00:00:00+00:00,12.0,19
188801300,143761,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP @ HOU),500.0,NBA,2026-03-14 00:00:00+00:00,50.0,11
188801301,143761,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (NOP @ HOU),300.0,NBA,2026-03-14 00:00:00+00:00,0.25,1426
188801302,143761,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NOP @ HOU)",720.0,NBA,2026-03-14 00:00:00+00:00,100.0,8
188801303,143761,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NOP @ HOU),100.0,NBA,2026-03-14 00:00:00+00:00,3.0,39
188801304,143761,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (NOP @ HOU),300.0,NBA,2026-03-14 00:00:00+00:00,5.0,71
188801305,143761,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (NOP @ HOU),285.0,NBA,2026-03-14 00:00:00+00:00,33.0,10
188801306,143762,0.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIN @ GSW),500.0,NBA,2026-03-14 02:00:00+00:00,5.0,118
188801307,143762,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ GSW),200.0,NBA,2026-03-14 02:00:00+00:00,12.0,19
188801308,143762,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIN @ GSW),200.0,NBA,2026-03-14 02:00:00+00:00,3.0,79
188801309,143762,0.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (MIN @ GSW),400.0,NBA,2026-03-14 02:00:00+00:00,50.0,9
188801310,143762,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIN @ GSW),1500.0,NBA,2026-03-14 02:00:00+00:00,1.0,1783
188801311,143762,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MIN @ GSW),1000.0,NBA,2026-03-14 02:00:00+00:00,100.0,11
188801312,143762,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (MIN @ GSW),400.0,NBA,2026-03-14 02:00:00+00:00,0.25,1902
188801313,143762,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (MIN @ GSW),285.0,NBA,2026-03-14 02:00:00+00:00,33.0,10
188801314,143762,0.0,False,False,True,False,True,NBA Showdown $6K Fadeaway [$2K to 1st] (MIN @ GSW),6000.0,NBA,2026-03-14 02:00:00+00:00,15.0,470
188801315,143763,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-03-14 02:00:00+00:00,0.25,4756
188801316,143763,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-03-14 02:00:00+00:00,5.0,5231
188801317,143763,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-03-14 02:00:00+00:00,50.0,22
188801318,143763,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2026-03-14 02:00:00+00:00,1.0,5945
188801319,143763,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-03-14 02:00:00+00:00,12.0,29
188801320,143763,0.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2026-03-14 02:00:00+00:00,33.0,106
188801321,143763,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-03-14 02:00:00+00:00,300.0,7
188801322,143763,0.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2026-03-14 02:00:00+00:00,222.0,100
188801323,143763,0.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2026-03-14 02:00:00+00:00,18.0,5228
188801324,143763,0.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2026-03-14 02:00:00+00:00,4.0,297
188801325,143763,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-03-14 02:00:00+00:00,0.5,9512
188801326,143763,0.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2026-03-14 02:00:00+00:00,100.0,22
188801327,143763,0.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2026-03-14 02:00:00+00:00,5.0,475
188801328,143766,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CHI @ LAC),1000.0,NBA,2026-03-14 02:30:00+00:00,5.0,237
188801329,143766,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (CHI @ LAC),500.0,NBA,2026-03-14 02:30:00+00:00,3.0,198
188801330,143766,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI @ LAC),500.0,NBA,2026-03-14 02:30:00+00:00,0.25,2378
188801331,143766,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHI @ LAC),300.0,NBA,2026-03-14 02:30:00+00:00,12.0,29
188801332,143766,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI @ LAC),500.0,NBA,2026-03-14 02:30:00+00:00,50.0,11
188801333,143766,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHI @ LAC),1350.0,NBA,2026-03-14 02:30:00+00:00,300.0,5
188801334,143766,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (CHI @ LAC),3000.0,NBA,2026-03-14 02:30:00+00:00,1.0,3567
188801335,143766,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHI @ LAC)",540.0,NBA,2026-03-14 02:30:00+00:00,100.0,6
188801336,143766,0.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (CHI @ LAC),3750.0,NBA,2026-03-14 02:30:00+00:00,180.0,23
188801337,143766,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (CHI @ LAC),400.0,NBA,2026-03-14 02:30:00+00:00,33.0,14
188801338,143766,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (CHI @ LAC),60000.0,NBA,2026-03-14 02:30:00+00:00,18.0,3921
188801339,143766,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (CHI @ LAC),2150.0,NBA,2026-03-14 02:30:00+00:00,0.5,5112
188801340,143768,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CHI @ LAC),100.0,NBA,2026-03-14 03:30:00+00:00,5.0,23
188801341,143768,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CHI @ LAC),1350.0,NBA,2026-03-14 03:30:00+00:00,300.0,5
188801342,143768,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H CHI @ LAC),310.0,NBA,2026-03-14 03:30:00+00:00,50.0,7
188801343,143768,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHI @ LAC),20.0,NBA,2026-03-14 03:30:00+00:00,0.25,95
188801344,143768,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H CHI @ LAC)",540.0,NBA,2026-03-14 03:30:00+00:00,100.0,6
188801345,143768,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H CHI @ LAC),1500.0,NBA,2026-03-14 03:30:00+00:00,10.0,176
188801346,143768,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H CHI @ LAC),75.0,NBA,2026-03-14 03:30:00+00:00,1.0,89
188801669,143757,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-13 23:30:00+00:00,1.0,6
188801670,143757,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-13 23:30:00+00:00,1.0,6
188801671,143757,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-13 23:30:00+00:00,5.0,6
188801672,143757,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-13 23:30:00+00:00,10.0,6
188801673,143757,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-13 23:30:00+00:00,10.0,6
188801674,143757,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-13 23:30:00+00:00,20.0,6
188801675,143757,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-13 23:30:00+00:00,50.0,6
188801676,143757,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-13 23:30:00+00:00,109.0,6
188801677,143757,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-13 23:30:00+00:00,530.0,6
188801682,143757,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-13 23:30:00+00:00,5.0,3
188801683,143757,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-13 23:30:00+00:00,5.0,3
188801684,143757,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-13 23:30:00+00:00,10.0,3
188801685,143757,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-13 23:30:00+00:00,10.0,3
188801686,143757,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-13 23:30:00+00:00,20.0,3
188801687,143757,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-13 23:30:00+00:00,50.0,3
188801688,143757,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-13 23:30:00+00:00,50.0,3
188801689,143757,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-13 23:30:00+00:00,109.0,3
188801690,143757,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-13 23:30:00+00:00,530.0,3
188801692,143757,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-13 23:30:00+00:00,2120.0,3
188801693,143757,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-13 23:30:00+00:00,1060.0,3
188801694,143757,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-13 23:30:00+00:00,5300.0,3
188801695,143757,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-13 23:30:00+00:00,10600.0,3
188801696,143765,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-03-14 02:00:00+00:00,1.0,6
188801697,143765,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-03-14 02:00:00+00:00,1.0,6
188801698,143765,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2026-03-14 02:00:00+00:00,5.0,6
188801699,143765,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-03-14 02:00:00+00:00,10.0,6
188801700,143765,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-03-14 02:00:00+00:00,10.0,6
188801701,143765,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2026-03-14 02:00:00+00:00,20.0,6
188801703,143765,0.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2026-03-14 02:00:00+00:00,50.0,6
188801704,143765,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2026-03-14 02:00:00+00:00,109.0,6
188801705,143765,0.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2026-03-14 02:00:00+00:00,530.0,6
188801709,143765,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-14 02:00:00+00:00,5.0,3
188801710,143765,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-14 02:00:00+00:00,5.0,3
188801712,143765,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-14 02:00:00+00:00,10.0,3
188801713,143765,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-14 02:00:00+00:00,10.0,3
188801714,143765,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-14 02:00:00+00:00,20.0,3
188801715,143765,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-14 02:00:00+00:00,50.0,3
188801717,143765,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-14 02:00:00+00:00,50.0,3
188801718,143765,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-14 02:00:00+00:00,109.0,3
188801719,143765,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-14 02:00:00+00:00,530.0,3
188801720,143765,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-14 02:00:00+00:00,2120.0,3
188801721,143765,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-14 02:00:00+00:00,1060.0,3
188801723,143765,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-14 02:00:00+00:00,5300.0,3
188801724,143765,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-14 02:00:00+00:00,10600.0,3
188801867,143767,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHI @ LAC),2.7,NBA,2026-03-14 02:30:00+00:00,1.0,3
188801869,143767,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHI @ LAC),2.7,NBA,2026-03-14 02:30:00+00:00,1.0,3
188801870,143767,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHI @ LAC),13.5,NBA,2026-03-14 02:30:00+00:00,5.0,3
188801871,143767,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHI @ LAC),13.5,NBA,2026-03-14 02:30:00+00:00,5.0,3
188801872,143767,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHI @ LAC),27.0,NBA,2026-03-14 02:30:00+00:00,10.0,3
188801873,143767,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHI @ LAC),27.0,NBA,2026-03-14 02:30:00+00:00,10.0,3
188801874,143767,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHI @ LAC),27.0,NBA,2026-03-14 02:30:00+00:00,10.0,3
188801875,143767,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CHI @ LAC),54.0,NBA,2026-03-14 02:30:00+00:00,20.0,3
188801877,143767,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CHI @ LAC),300.0,NBA,2026-03-14 02:30:00+00:00,109.0,3
188801878,143767,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CHI @ LAC),1500.0,NBA,2026-03-14 02:30:00+00:00,530.0,3
188801880,143767,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CHI @ LAC),135.0,NBA,2026-03-14 02:30:00+00:00,50.0,3
188801881,143767,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CHI @ LAC)",3000.0,NBA,2026-03-14 02:30:00+00:00,1060.0,3
188801883,143767,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CHI @ LAC)",6000.0,NBA,2026-03-14 02:30:00+00:00,2120.0,3
188801884,143768,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHI @ LAC),100.0,NBA,2026-03-14 03:30:00+00:00,10.0,11
188801886,143768,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI @ LAC),20.0,NBA,2026-03-14 03:30:00+00:00,1.0,23
188801887,143768,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H CHI @ LAC),90.0,NBA,2026-03-14 03:30:00+00:00,5.0,20
188801888,143768,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHI @ LAC),300.0,NBA,2026-03-14 03:30:00+00:00,85.0,4
188801890,143768,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHI @ LAC),110.0,NBA,2026-03-14 03:30:00+00:00,25.0,5
188802045,143768,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHI @ LAC),5.4,NBA,2026-03-14 03:30:00+00:00,2.0,3
188802046,143768,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHI @ LAC),27.0,NBA,2026-03-14 03:30:00+00:00,10.0,3
188802048,143768,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHI @ LAC),13.5,NBA,2026-03-14 03:30:00+00:00,5.0,3
188802049,143768,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHI @ LAC),2.7,NBA,2026-03-14 03:30:00+00:00,1.0,3
188802051,143768,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHI @ LAC),9.0,NBA,2026-03-14 03:30:00+00:00,1.0,10
188802052,143768,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHI @ LAC),4.5,NBA,2026-03-14 03:30:00+00:00,1.0,5
188802053,143768,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHI @ LAC),2.7,NBA,2026-03-14 03:30:00+00:00,1.0,3
188802055,143768,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHI @ LAC),2.7,NBA,2026-03-14 03:30:00+00:00,1.0,3
188802056,143768,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CHI @ LAC),180.0,NBA,2026-03-14 03:30:00+00:00,20.0,10
188802057,143768,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CHI @ LAC),90.0,NBA,2026-03-14 03:30:00+00:00,10.0,10
188802058,143768,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CHI @ LAC),45.0,NBA,2026-03-14 03:30:00+00:00,5.0,10
188802059,143768,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CHI @ LAC),27.0,NBA,2026-03-14 03:30:00+00:00,3.0,10
188802060,143768,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CHI @ LAC),9.0,NBA,2026-03-14 03:30:00+00:00,1.0,10
188802061,143768,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CHI @ LAC),13.5,NBA,2026-03-14 03:30:00+00:00,5.0,3
188802063,143768,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CHI @ LAC),5.4,NBA,2026-03-14 03:30:00+00:00,2.0,3
188802064,143768,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHI @ LAC),5.4,NBA,2026-03-14 03:30:00+00:00,2.0,3
188802065,143768,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHI @ LAC),5.4,NBA,2026-03-14 03:30:00+00:00,2.0,3
188802066,143768,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CHI @ LAC),9.0,NBA,2026-03-14 03:30:00+00:00,2.0,5
188802068,143768,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CHI @ LAC),18.0,NBA,2026-03-14 03:30:00+00:00,2.0,10
188802069,143768,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CHI @ LAC),13.5,NBA,2026-03-14 03:30:00+00:00,5.0,3
188802070,143768,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CHI @ LAC),22.5,NBA,2026-03-14 03:30:00+00:00,5.0,5
188802071,143768,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CHI @ LAC),45.0,NBA,2026-03-14 03:30:00+00:00,5.0,10
188802072,143768,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CHI @ LAC),45.0,NBA,2026-03-14 03:30:00+00:00,10.0,5
188802073,143768,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CHI @ LAC),27.0,NBA,2026-03-14 03:30:00+00:00,10.0,3
188802075,143768,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CHI @ LAC),54.0,NBA,2026-03-14 03:30:00+00:00,20.0,3
188802077,143768,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CHI @ LAC),225.0,NBA,2026-03-14 03:30:00+00:00,50.0,5
188802078,143768,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CHI @ LAC),135.0,NBA,2026-03-14 03:30:00+00:00,50.0,3
