contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175329094,124574,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-03-30 19:30:00+00:00,25.0,11
175329095,124574,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-03-30 19:30:00+00:00,50.0,11
175329096,124574,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-03-30 19:30:00+00:00,5.0,11
175329097,124574,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-03-30 19:30:00+00:00,3.0,11
175329098,124574,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-03-30 19:30:00+00:00,1.0,11
175329099,124574,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-03-30 19:30:00+00:00,25.0,22
175329100,124574,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-03-30 19:30:00+00:00,50.0,22
175329101,124574,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-03-30 19:30:00+00:00,1060.0,4
175329102,124574,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-03-30 19:30:00+00:00,267.0,4
175329103,124574,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-03-30 19:30:00+00:00,408.0,4
175329104,124574,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Early),18.0,NBA,2025-03-30 19:30:00+00:00,5.0,4
175329105,124574,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Early),555.0,NBA,2025-03-30 19:30:00+00:00,201.0,3
175329106,124574,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Early),10.0,NBA,2025-03-30 19:30:00+00:00,3.7,3
175329107,124574,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Early),25.0,NBA,2025-03-30 19:30:00+00:00,9.0,3
175329108,124579,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ NYK),54.0,NBA,2025-03-30 22:00:00+00:00,20.0,3
175329109,124579,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ NYK),135.0,NBA,2025-03-30 22:00:00+00:00,50.0,3
175329110,124579,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,10.0,3
175329111,124579,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ NYK),13.5,NBA,2025-03-30 22:00:00+00:00,5.0,3
175329112,124579,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ NYK),2.7,NBA,2025-03-30 22:00:00+00:00,1.0,3
175329113,124579,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ NYK)",20000.0,NBA,2025-03-30 22:00:00+00:00,5300.0,4
175329114,124579,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ NYK)",4000.0,NBA,2025-03-30 22:00:00+00:00,1060.0,4
175329115,124579,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ NYK),2000.0,NBA,2025-03-30 22:00:00+00:00,530.0,4
175329116,124579,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ NYK),600.0,NBA,2025-03-30 22:00:00+00:00,162.0,4
175329117,124579,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ NYK),400.0,NBA,2025-03-30 22:00:00+00:00,109.0,4
175329118,124579,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ NYK),180.0,NBA,2025-03-30 22:00:00+00:00,50.0,4
175329119,124579,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ NYK),360.0,NBA,2025-03-30 22:00:00+00:00,20.0,20
175329120,124579,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ NYK),180.0,NBA,2025-03-30 22:00:00+00:00,20.0,10
175329121,124579,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ NYK),72.0,NBA,2025-03-30 22:00:00+00:00,20.0,4
175329122,124579,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ NYK),72.0,NBA,2025-03-30 22:00:00+00:00,20.0,4
175329123,124579,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ NYK),180.0,NBA,2025-03-30 22:00:00+00:00,10.0,20
175329124,124579,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,10.0,10
175329125,124579,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,10.0,10
175329126,124579,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,10.0,4
175329127,124579,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,10.0,4
175329128,124579,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,10.0,4
175329129,124579,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,5.0,20
175329130,124579,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,5.0,20
175329131,124579,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329132,124579,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329133,124579,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329134,124579,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,2.0,20
175329135,124579,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,2.0,20
175329136,124579,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,2.0,10
175329137,124579,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,2.0,10
175329138,124579,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,2.0,10
175329139,124579,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,1.0,20
175329140,124579,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,1.0,20
175329141,124579,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,1.0,10
175329142,124579,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,1.0,10
175329143,124579,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,1.0,10
175329144,124579,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ NYK),180.0,NBA,2025-03-30 22:00:00+00:00,50.0,4
175329145,124579,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ NYK),72.0,NBA,2025-03-30 22:00:00+00:00,20.0,4
175329146,124579,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,10.0,10
175329147,124579,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329148,124579,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,3.0,10
175329149,124579,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,1.0,10
175329150,124579,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,10.0,5
175329151,124579,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ NYK),22.5,NBA,2025-03-30 22:00:00+00:00,5.0,5
175329152,124579,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ NYK),13.5,NBA,2025-03-30 22:00:00+00:00,5.0,3
175329153,124579,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,2.0,5
175329154,124579,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ NYK),5.4,NBA,2025-03-30 22:00:00+00:00,2.0,3
175329155,124579,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ NYK),4.5,NBA,2025-03-30 22:00:00+00:00,1.0,5
175329156,124579,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ NYK)",30000.0,NBA,2025-03-30 22:00:00+00:00,10600.0,3
175329157,124579,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ NYK)",15000.0,NBA,2025-03-30 22:00:00+00:00,5300.0,3
175329158,124579,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ NYK)",3000.0,NBA,2025-03-30 22:00:00+00:00,1060.0,3
175329159,124579,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ NYK),1500.0,NBA,2025-03-30 22:00:00+00:00,530.0,3
175329160,124579,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ NYK),450.0,NBA,2025-03-30 22:00:00+00:00,162.0,3
175329161,124579,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ NYK),300.0,NBA,2025-03-30 22:00:00+00:00,109.0,3
175329162,124579,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ NYK),300.0,NBA,2025-03-30 22:00:00+00:00,109.0,3
175329163,124579,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ NYK),225.0,NBA,2025-03-30 22:00:00+00:00,50.0,5
175329164,124579,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ NYK),135.0,NBA,2025-03-30 22:00:00+00:00,50.0,3
175329165,124579,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,20.0,5
175329166,124579,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,20.0,5
175329167,124579,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ NYK),54.0,NBA,2025-03-30 22:00:00+00:00,20.0,3
175329168,124579,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ NYK),54.0,NBA,2025-03-30 22:00:00+00:00,20.0,3
175329169,124579,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ NYK),54.0,NBA,2025-03-30 22:00:00+00:00,20.0,3
175329170,124579,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,10.0,10
175329171,124579,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,10.0,5
175329172,124579,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,10.0,5
175329173,124579,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,10.0,3
175329174,124579,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,10.0,3
175329175,124579,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,10.0,3
175329176,124579,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329177,124579,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329178,124579,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ NYK),22.5,NBA,2025-03-30 22:00:00+00:00,5.0,5
175329179,124579,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ NYK),22.5,NBA,2025-03-30 22:00:00+00:00,5.0,5
175329180,124579,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ NYK),22.5,NBA,2025-03-30 22:00:00+00:00,5.0,5
175329181,124579,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ NYK),13.5,NBA,2025-03-30 22:00:00+00:00,5.0,3
175329182,124579,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ NYK),13.5,NBA,2025-03-30 22:00:00+00:00,5.0,3
175329183,124579,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ NYK),13.5,NBA,2025-03-30 22:00:00+00:00,5.0,3
175329184,124579,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,2.0,20
175329185,124579,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ NYK),36.0,NBA,2025-03-30 22:00:00+00:00,2.0,20
175329186,124579,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,2.0,10
175329187,124579,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,2.0,10
175329188,124579,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,2.0,10
175329189,124579,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,2.0,5
175329190,124579,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,2.0,5
175329191,124579,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,2.0,5
175329192,124579,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ NYK),5.4,NBA,2025-03-30 22:00:00+00:00,2.0,3
175329193,124579,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ NYK),5.4,NBA,2025-03-30 22:00:00+00:00,2.0,3
175329194,124579,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ NYK),5.4,NBA,2025-03-30 22:00:00+00:00,2.0,3
175329195,124579,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,1.0,10
175329196,124579,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ NYK),4.5,NBA,2025-03-30 22:00:00+00:00,1.0,5
175329198,124579,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ NYK),2.7,NBA,2025-03-30 22:00:00+00:00,1.0,3
175329199,124579,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ NYK),600.0,NBA,2025-03-30 22:00:00+00:00,109.0,6
175329200,124579,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ NYK)",40000.0,NBA,2025-03-30 22:00:00+00:00,10600.0,4
175329201,124579,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ NYK)",40000.0,NBA,2025-03-30 22:00:00+00:00,10600.0,4
175329202,124579,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ NYK)",40000.0,NBA,2025-03-30 22:00:00+00:00,10600.0,4
175329203,124579,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ NYK),180.0,NBA,2025-03-30 22:00:00+00:00,50.0,4
175329204,124579,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ NYK),72.0,NBA,2025-03-30 22:00:00+00:00,20.0,4
175329205,124579,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ NYK),90.0,NBA,2025-03-30 22:00:00+00:00,10.0,10
175329206,124579,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,5.0,10
175329207,124579,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,3.0,10
175329208,124579,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ NYK),10.8,NBA,2025-03-30 22:00:00+00:00,3.0,4
175329209,124579,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,1.0,10
175329210,124579,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ NYK),135.0,NBA,2025-03-30 22:00:00+00:00,50.0,3
175329211,124579,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ NYK),54.0,NBA,2025-03-30 22:00:00+00:00,20.0,3
175329212,124579,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ NYK),45.0,NBA,2025-03-30 22:00:00+00:00,10.0,5
175329213,124579,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,10.0,3
175329214,124579,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ NYK),9.0,NBA,2025-03-30 22:00:00+00:00,2.0,5
175329215,124579,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ NYK),5.4,NBA,2025-03-30 22:00:00+00:00,2.0,3
175329216,124579,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ NYK),500.0,NBA,2025-03-30 22:00:00+00:00,109.0,5
175329217,124579,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ NYK),100.0,NBA,2025-03-30 22:00:00+00:00,10.0,11
175329218,124579,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ NYK),250.0,NBA,2025-03-30 22:00:00+00:00,25.0,11
175329219,124579,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ NYK),500.0,NBA,2025-03-30 22:00:00+00:00,50.0,11
175329220,124579,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ NYK),50.0,NBA,2025-03-30 22:00:00+00:00,5.0,11
175329221,124579,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ NYK),30.0,NBA,2025-03-30 22:00:00+00:00,3.0,11
175329222,124579,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ NYK),10.0,NBA,2025-03-30 22:00:00+00:00,1.0,11
175329223,124579,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ NYK),500.0,NBA,2025-03-30 22:00:00+00:00,25.0,22
175329224,124579,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ NYK),1000.0,NBA,2025-03-30 22:00:00+00:00,50.0,22
175329225,124579,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ NYK),4000.0,NBA,2025-03-30 22:00:00+00:00,1060.0,4
175329226,124579,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ NYK),1000.0,NBA,2025-03-30 22:00:00+00:00,267.0,4
175329227,124579,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ NYK)",1500.0,NBA,2025-03-30 22:00:00+00:00,408.0,4
175329228,124579,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (POR @ NYK),18.0,NBA,2025-03-30 22:00:00+00:00,5.0,4
175329229,124579,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (POR @ NYK),555.0,NBA,2025-03-30 22:00:00+00:00,201.0,3
175329230,124579,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (POR @ NYK),10.0,NBA,2025-03-30 22:00:00+00:00,3.7,3
175329231,124579,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (POR @ NYK),25.0,NBA,2025-03-30 22:00:00+00:00,9.0,3
175329232,124584,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ SAS),54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175329233,124584,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ SAS),135.0,NBA,2025-03-30 23:00:00+00:00,50.0,3
175329234,124584,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ SAS),27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175329235,124584,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ SAS),13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175329236,124584,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ SAS),2.7,NBA,2025-03-30 23:00:00+00:00,1.0,3
175329237,124584,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ SAS)",20000.0,NBA,2025-03-30 23:00:00+00:00,5300.0,4
175329238,124584,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ SAS)",4000.0,NBA,2025-03-30 23:00:00+00:00,1060.0,4
175329239,124584,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ SAS),2000.0,NBA,2025-03-30 23:00:00+00:00,530.0,4
175329240,124584,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ SAS),600.0,NBA,2025-03-30 23:00:00+00:00,162.0,4
175329241,124584,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ SAS),400.0,NBA,2025-03-30 23:00:00+00:00,109.0,4
175329242,124584,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ SAS),180.0,NBA,2025-03-30 23:00:00+00:00,50.0,4
175329243,124584,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ SAS),360.0,NBA,2025-03-30 23:00:00+00:00,20.0,20
175329244,124584,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ SAS),180.0,NBA,2025-03-30 23:00:00+00:00,20.0,10
175329245,124584,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ SAS),72.0,NBA,2025-03-30 23:00:00+00:00,20.0,4
175329246,124584,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ SAS),72.0,NBA,2025-03-30 23:00:00+00:00,20.0,4
175329247,124584,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ SAS),180.0,NBA,2025-03-30 23:00:00+00:00,10.0,20
175329248,124584,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ SAS),90.0,NBA,2025-03-30 23:00:00+00:00,10.0,10
175329249,124584,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ SAS),90.0,NBA,2025-03-30 23:00:00+00:00,10.0,10
175329250,124584,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ SAS),36.0,NBA,2025-03-30 23:00:00+00:00,10.0,4
175329251,124584,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ SAS),36.0,NBA,2025-03-30 23:00:00+00:00,10.0,4
175329252,124584,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ SAS),36.0,NBA,2025-03-30 23:00:00+00:00,10.0,4
175329253,124584,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ SAS),90.0,NBA,2025-03-30 23:00:00+00:00,5.0,20
175329254,124584,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ SAS),90.0,NBA,2025-03-30 23:00:00+00:00,5.0,20
175329255,124584,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ SAS),45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329256,124584,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ SAS),45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329257,124584,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ SAS),45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329258,124584,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ SAS),36.0,NBA,2025-03-30 23:00:00+00:00,2.0,20
175329259,124584,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ SAS),36.0,NBA,2025-03-30 23:00:00+00:00,2.0,20
175329260,124584,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ SAS),18.0,NBA,2025-03-30 23:00:00+00:00,2.0,10
175329261,124584,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ SAS),18.0,NBA,2025-03-30 23:00:00+00:00,2.0,10
175329262,124584,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ SAS),18.0,NBA,2025-03-30 23:00:00+00:00,2.0,10
175329263,124584,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ SAS),18.0,NBA,2025-03-30 23:00:00+00:00,1.0,20
175329264,124584,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ SAS),18.0,NBA,2025-03-30 23:00:00+00:00,1.0,20
175329265,124584,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ SAS),9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329266,124584,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ SAS),9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329267,124584,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ SAS),9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329268,124584,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ SAS),180.0,NBA,2025-03-30 23:00:00+00:00,50.0,4
175329269,124584,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ SAS),72.0,NBA,2025-03-30 23:00:00+00:00,20.0,4
175329270,124584,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ SAS),90.0,NBA,2025-03-30 23:00:00+00:00,10.0,10
175329271,124584,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ SAS),45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329272,124584,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ SAS),27.0,NBA,2025-03-30 23:00:00+00:00,3.0,10
175329273,124584,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ SAS),9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
