contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187047421,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-09 00:00:00+00:00,0.5,118
187047422,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-09 00:00:00+00:00,1.0,59
187047423,140077,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-09 00:00:00+00:00,2.0,29
187047424,140077,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-09 00:00:00+00:00,3.0,19
187047425,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-09 00:00:00+00:00,1.0,118
187047426,140077,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-09 00:00:00+00:00,3.0,39
187047427,140077,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-09 00:00:00+00:00,3.0,39
187047428,140077,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047429,140077,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-09 00:00:00+00:00,880.0,3
187047430,140077,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-01-09 00:00:00+00:00,555.0,5
187047431,140077,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-01-09 00:00:00+00:00,250.0,11
187047432,140077,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-01-09 00:00:00+00:00,111.0,25
187047433,140077,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-01-09 00:00:00+00:00,42.0,69
187047434,140077,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-01-09 00:00:00+00:00,29.0,100
187047435,140077,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Millionaire [4x],80.0,NBA,2026-01-09 00:00:00+00:00,5.0,19
187047436,140077,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-09 00:00:00+00:00,2.0,11
187047437,140077,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-09 00:00:00+00:00,2.0,11
187047438,140077,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,0.1,178
187047439,140077,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,0.1,178
187047440,140077,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,0.25,71
187047441,140077,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,0.25,71
187047442,140077,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,1.0,17
187047443,140077,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,1.0,17
187047444,140077,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,2.0,8
187047445,140077,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-09 00:00:00+00:00,2.0,8
187047446,140077,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-09 00:00:00+00:00,5.55,3
187047447,140077,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-09 00:00:00+00:00,5.55,3
187047448,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,0.1,356
187047449,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,0.1,356
187047450,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,0.25,142
187047451,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,0.25,142
187047452,140077,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,2.0,17
187047453,140077,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,2.0,17
187047454,140077,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,5.0,7
187047455,140077,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,5.0,7
187047456,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,1.0,35
187047457,140077,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-09 00:00:00+00:00,1.0,35
187047458,140077,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,322.0,3
187047459,140077,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,5.0,211
187047460,140077,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,10.0,104
187047461,140077,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,15.0,69
187047462,140077,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,45.0,23
187047463,140077,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,90.0,11
187047464,140077,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-09 00:00:00+00:00,140.0,7
187047467,140070,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CHA),100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047468,140070,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CHA),20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047469,140070,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CHA),20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047470,140070,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CHA),20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047471,140070,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CHA),100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047472,140070,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,5.0,20
187047473,140070,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CHA),250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047474,140070,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CHA),100.0,NBA,2026-01-09 00:00:00+00:00,10.0,11
187047475,140070,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CHA),100.0,NBA,2026-01-09 00:00:00+00:00,10.0,11
187047476,140070,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CHA),100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047477,140070,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CHA),20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047478,140070,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,1.0,20
187047479,140070,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,1.0,20
187047480,140070,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ CHA),110.0,NBA,2026-01-09 00:00:00+00:00,25.0,5
187047481,140070,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ CHA),110.0,NBA,2026-01-09 00:00:00+00:00,25.0,5
187047482,140070,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ CHA),300.0,NBA,2026-01-09 00:00:00+00:00,85.0,4
187047483,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ CHA),15.0,NBA,2026-01-09 00:00:00+00:00,1.0,17
187047484,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ CHA),15.0,NBA,2026-01-09 00:00:00+00:00,0.1,178
187047485,140070,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (IND @ CHA),25.0,NBA,2026-01-09 00:00:00+00:00,9.0,3
187047486,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ CHA),25.0,NBA,2026-01-09 00:00:00+00:00,0.1,297
187047487,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ CHA),25.0,NBA,2026-01-09 00:00:00+00:00,0.25,118
187047488,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ CHA),25.0,NBA,2026-01-09 00:00:00+00:00,1.0,29
187047489,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (IND @ CHA),20.0,NBA,2026-01-09 00:00:00+00:00,0.1,237
187047490,140070,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (IND @ CHA),20.0,NBA,2026-01-09 00:00:00+00:00,0.25,95
187047491,140068,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-09 00:00:00+00:00,1.0,31
187047492,140068,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-09 00:00:00+00:00,5.0,31
187047493,140068,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047494,140068,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047495,140068,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047496,140068,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-09 00:00:00+00:00,10.0,10
187047497,140068,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-09 00:00:00+00:00,100.0,5
187047498,140068,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047499,140068,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047500,140068,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047501,140068,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-09 00:00:00+00:00,85.0,4
187047502,140068,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-09 00:00:00+00:00,25.0,5
187047503,140068,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-09 00:00:00+00:00,0.1,297
187047504,140068,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-09 00:00:00+00:00,0.1,237
187047505,140069,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047506,140069,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047507,140069,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047508,140069,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047514,140070,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ CHA),54.0,NBA,2026-01-09 00:00:00+00:00,20.0,3
187047515,140070,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ CHA),135.0,NBA,2026-01-09 00:00:00+00:00,50.0,3
187047516,140070,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ CHA),27.0,NBA,2026-01-09 00:00:00+00:00,10.0,3
187047517,140070,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CHA),13.5,NBA,2026-01-09 00:00:00+00:00,5.0,3
187047518,140070,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ CHA),2.7,NBA,2026-01-09 00:00:00+00:00,1.0,3
187047519,140070,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ CHA)",20000.0,NBA,2026-01-09 00:00:00+00:00,5300.0,4
187047520,140070,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ CHA)",4000.0,NBA,2026-01-09 00:00:00+00:00,1060.0,4
187047521,140070,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ CHA),2000.0,NBA,2026-01-09 00:00:00+00:00,530.0,4
187047522,140070,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ CHA),600.0,NBA,2026-01-09 00:00:00+00:00,162.0,4
187047523,140070,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CHA),400.0,NBA,2026-01-09 00:00:00+00:00,109.0,4
187047524,140070,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ CHA),180.0,NBA,2026-01-09 00:00:00+00:00,50.0,4
187047525,140070,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CHA),360.0,NBA,2026-01-09 00:00:00+00:00,20.0,20
187047526,140070,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CHA),180.0,NBA,2026-01-09 00:00:00+00:00,20.0,10
187047527,140070,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CHA),72.0,NBA,2026-01-09 00:00:00+00:00,20.0,4
187047528,140070,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CHA),72.0,NBA,2026-01-09 00:00:00+00:00,20.0,4
187047529,140070,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CHA),180.0,NBA,2026-01-09 00:00:00+00:00,10.0,20
187047530,140070,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,10.0,10
187047531,140070,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,10.0,10
187047532,140070,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,10.0,4
187047533,140070,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,10.0,4
187047534,140070,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,10.0,4
187047535,140070,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,5.0,20
187047536,140070,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,5.0,20
187047537,140070,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047538,140070,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047539,140070,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047540,140070,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,2.0,20
187047541,140070,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,2.0,20
187047542,140070,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047543,140070,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047544,140070,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047545,140070,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,1.0,20
187047546,140070,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,1.0,20
187047547,140070,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047548,140070,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047549,140070,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047550,140070,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ CHA),180.0,NBA,2026-01-09 00:00:00+00:00,50.0,4
187047551,140070,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ CHA),72.0,NBA,2026-01-09 00:00:00+00:00,20.0,4
187047552,140070,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,10.0,10
187047553,140070,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047554,140070,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ CHA),27.0,NBA,2026-01-09 00:00:00+00:00,3.0,10
187047555,140070,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047556,140070,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,10.0,5
187047557,140070,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ CHA),22.5,NBA,2026-01-09 00:00:00+00:00,5.0,5
187047558,140070,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CHA),13.5,NBA,2026-01-09 00:00:00+00:00,5.0,3
187047559,140070,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,2.0,5
187047560,140070,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ CHA),5.4,NBA,2026-01-09 00:00:00+00:00,2.0,3
187047561,140070,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ CHA),4.5,NBA,2026-01-09 00:00:00+00:00,1.0,5
187047563,140070,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ CHA)",15000.0,NBA,2026-01-09 00:00:00+00:00,5300.0,3
187047564,140070,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ CHA)",3000.0,NBA,2026-01-09 00:00:00+00:00,1060.0,3
187047565,140070,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ CHA),1500.0,NBA,2026-01-09 00:00:00+00:00,530.0,3
187047566,140070,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ CHA),450.0,NBA,2026-01-09 00:00:00+00:00,162.0,3
187047567,140070,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CHA),300.0,NBA,2026-01-09 00:00:00+00:00,109.0,3
187047568,140070,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CHA),300.0,NBA,2026-01-09 00:00:00+00:00,109.0,3
187047569,140070,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ CHA),225.0,NBA,2026-01-09 00:00:00+00:00,50.0,5
187047570,140070,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ CHA),135.0,NBA,2026-01-09 00:00:00+00:00,50.0,3
187047571,140070,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,20.0,5
187047572,140070,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,20.0,5
187047573,140070,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CHA),54.0,NBA,2026-01-09 00:00:00+00:00,20.0,3
187047574,140070,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CHA),54.0,NBA,2026-01-09 00:00:00+00:00,20.0,3
187047575,140070,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CHA),54.0,NBA,2026-01-09 00:00:00+00:00,20.0,3
187047576,140070,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ CHA),90.0,NBA,2026-01-09 00:00:00+00:00,10.0,10
187047577,140070,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,10.0,5
187047578,140070,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,10.0,5
187047579,140070,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CHA),27.0,NBA,2026-01-09 00:00:00+00:00,10.0,3
187047580,140070,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CHA),27.0,NBA,2026-01-09 00:00:00+00:00,10.0,3
187047581,140070,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CHA),27.0,NBA,2026-01-09 00:00:00+00:00,10.0,3
187047582,140070,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047583,140070,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CHA),45.0,NBA,2026-01-09 00:00:00+00:00,5.0,10
187047584,140070,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CHA),22.5,NBA,2026-01-09 00:00:00+00:00,5.0,5
187047585,140070,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CHA),22.5,NBA,2026-01-09 00:00:00+00:00,5.0,5
187047586,140070,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CHA),22.5,NBA,2026-01-09 00:00:00+00:00,5.0,5
187047587,140070,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CHA),13.5,NBA,2026-01-09 00:00:00+00:00,5.0,3
187047588,140070,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CHA),13.5,NBA,2026-01-09 00:00:00+00:00,5.0,3
187047589,140070,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CHA),13.5,NBA,2026-01-09 00:00:00+00:00,5.0,3
187047590,140070,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,2.0,20
187047591,140070,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CHA),36.0,NBA,2026-01-09 00:00:00+00:00,2.0,20
187047592,140070,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047593,140070,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047594,140070,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CHA),18.0,NBA,2026-01-09 00:00:00+00:00,2.0,10
187047595,140070,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,2.0,5
187047596,140070,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,2.0,5
187047597,140070,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,2.0,5
187047598,140070,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CHA),5.4,NBA,2026-01-09 00:00:00+00:00,2.0,3
187047599,140070,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CHA),5.4,NBA,2026-01-09 00:00:00+00:00,2.0,3
187047600,140070,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CHA),5.4,NBA,2026-01-09 00:00:00+00:00,2.0,3
187047601,140070,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ CHA),9.0,NBA,2026-01-09 00:00:00+00:00,1.0,10
187047602,140070,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ CHA),4.5,NBA,2026-01-09 00:00:00+00:00,1.0,5
187047603,140070,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CHA),2.7,NBA,2026-01-09 00:00:00+00:00,1.0,3
187047604,140070,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CHA),2.7,NBA,2026-01-09 00:00:00+00:00,1.0,3
