contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173525410,121000,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ POR),180.0,NBA,2025-01-26 23:00:00+00:00,10.0,20
173525411,121000,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (OKC @ POR),180.0,NBA,2025-01-26 23:00:00+00:00,10.0,20
173525412,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,1.0,20
173525413,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,1.0,20
173525414,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,1.0,20
173525415,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525416,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525417,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525418,121000,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,1.0,40
173525419,121000,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,1.0,40
173525420,121000,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ POR),450.0,NBA,2025-01-26 23:00:00+00:00,50.0,10
173525421,121000,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,5.0,10
173525422,121000,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,5.0,10
173525423,121000,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,5.0,10
173525424,121000,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ POR),22.5,NBA,2025-01-26 23:00:00+00:00,5.0,5
173525425,121000,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ POR),22.5,NBA,2025-01-26 23:00:00+00:00,5.0,5
173525426,121000,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ POR),22.5,NBA,2025-01-26 23:00:00+00:00,5.0,5
173525427,121000,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ POR),13.5,NBA,2025-01-26 23:00:00+00:00,5.0,3
173525428,121000,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ POR),13.5,NBA,2025-01-26 23:00:00+00:00,5.0,3
173525429,121000,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ POR),13.5,NBA,2025-01-26 23:00:00+00:00,5.0,3
173525430,121000,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,3.0,10
173525431,121000,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,3.0,10
173525432,121000,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,3.0,10
173525433,121000,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ POR),180.0,NBA,2025-01-26 23:00:00+00:00,20.0,10
173525434,121000,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ POR),180.0,NBA,2025-01-26 23:00:00+00:00,20.0,10
173525435,121000,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ POR),180.0,NBA,2025-01-26 23:00:00+00:00,20.0,10
173525436,121000,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (OKC @ POR),90.0,NBA,2025-01-26 23:00:00+00:00,20.0,5
173525437,121000,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2025-01-26 23:00:00+00:00,20.0,3
173525438,121000,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2025-01-26 23:00:00+00:00,20.0,3
173525439,121000,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2025-01-26 23:00:00+00:00,20.0,3
173525440,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173525441,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173525442,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173525443,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173525444,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173525445,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173525446,121000,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ POR),90.0,NBA,2025-01-26 23:00:00+00:00,10.0,10
173525447,121000,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ POR),90.0,NBA,2025-01-26 23:00:00+00:00,10.0,10
173525448,121000,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ POR),90.0,NBA,2025-01-26 23:00:00+00:00,10.0,10
173525449,121000,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,10.0,5
173525450,121000,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173525451,121000,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173525452,121000,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173525453,121000,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525454,121000,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525455,121000,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525456,121000,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173525457,121000,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173525458,121000,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173525459,121000,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ POR),600.0,NBA,2025-01-26 23:00:00+00:00,109.0,6
173525460,121000,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ POR)",40000.0,NBA,2025-01-26 23:00:00+00:00,10600.0,4
173525461,121000,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ POR)",40000.0,NBA,2025-01-26 23:00:00+00:00,10600.0,4
173525462,121000,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ POR)",40000.0,NBA,2025-01-26 23:00:00+00:00,10600.0,4
173525463,121000,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ POR)",6000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,3
173525464,121000,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ POR)",6000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,3
173525465,121000,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ POR)",10000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,5
173525466,121000,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ POR)",10000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,5
173525467,121000,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ POR)",8000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,4
173525468,121000,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ POR)",8000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,4
173525469,121000,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ POR),180.0,NBA,2025-01-26 23:00:00+00:00,50.0,4
173525470,121000,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ POR),72.0,NBA,2025-01-26 23:00:00+00:00,20.0,4
173525471,121000,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ POR),90.0,NBA,2025-01-26 23:00:00+00:00,10.0,10
173525472,121000,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,5.0,10
173525473,121000,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,3.0,10
173525474,121000,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ POR),10.8,NBA,2025-01-26 23:00:00+00:00,3.0,4
173525475,121000,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173525476,121000,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ POR),135.0,NBA,2025-01-26 23:00:00+00:00,50.0,3
173525477,121000,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2025-01-26 23:00:00+00:00,20.0,3
173525478,121000,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,10.0,5
173525479,121000,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173525480,121000,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173525481,121000,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173525482,121000,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ POR),500.0,NBA,2025-01-26 23:00:00+00:00,109.0,5
173525483,121000,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ POR),100.0,NBA,2025-01-26 23:00:00+00:00,10.0,11
173525484,121000,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ POR),250.0,NBA,2025-01-26 23:00:00+00:00,25.0,11
173525485,121000,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ POR),500.0,NBA,2025-01-26 23:00:00+00:00,50.0,11
173525486,121000,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ POR),50.0,NBA,2025-01-26 23:00:00+00:00,5.0,11
173525487,121000,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ POR),30.0,NBA,2025-01-26 23:00:00+00:00,3.0,11
173525488,121000,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ POR),10.0,NBA,2025-01-26 23:00:00+00:00,1.0,11
173525489,121000,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ POR),500.0,NBA,2025-01-26 23:00:00+00:00,25.0,22
173525490,121000,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,50.0,22
173525491,121000,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ POR),4000.0,NBA,2025-01-26 23:00:00+00:00,1060.0,4
173525492,121000,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ POR),20000.0,NBA,2025-01-26 23:00:00+00:00,5300.0,4
173525494,121000,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ POR),460.0,NBA,2025-01-26 23:00:00+00:00,100.0,5
173525495,121000,629.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (OKC @ POR)",4747.0,NBA,2025-01-26 23:00:00+00:00,1258.0,4
173525496,121000,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (OKC @ POR),25.0,NBA,2025-01-26 23:00:00+00:00,9.0,3
173525497,121000,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (OKC @ POR),333.0,NBA,2025-01-26 23:00:00+00:00,121.0,3
173525498,121000,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (OKC @ POR),500.0,NBA,2025-01-26 23:00:00+00:00,181.0,3
173525499,121000,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (OKC @ POR),555.0,NBA,2025-01-26 23:00:00+00:00,201.0,3
173525500,121000,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (OKC @ POR),360.0,NBA,2025-01-26 23:00:00+00:00,130.0,3
173525501,121000,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (OKC @ POR),15.0,NBA,2025-01-26 23:00:00+00:00,5.55,3
173525502,121000,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (OKC @ POR),15.0,NBA,2025-01-26 23:00:00+00:00,5.55,3
173525503,121000,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (OKC @ POR),100.0,NBA,2025-01-26 23:00:00+00:00,37.0,3
173525504,121000,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (OKC @ POR)",4444.0,NBA,2025-01-26 23:00:00+00:00,1570.0,3
173525505,121002,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ POR),20.0,NBA,2025-01-27 00:00:00+00:00,1.0,23
173525506,121002,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ POR),300.0,NBA,2025-01-27 00:00:00+00:00,85.0,4
173525507,121002,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ POR),110.0,NBA,2025-01-27 00:00:00+00:00,25.0,5
173525508,121002,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ POR),100.0,NBA,2025-01-27 00:00:00+00:00,10.0,11
173525509,121002,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ POR),100.0,NBA,2025-01-27 00:00:00+00:00,5.0,23
173525529,121002,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2025-01-27 00:00:00+00:00,2.0,3
173525530,121002,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ POR),27.0,NBA,2025-01-27 00:00:00+00:00,10.0,3
173525531,121002,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ POR),13.5,NBA,2025-01-27 00:00:00+00:00,5.0,3
173525532,121002,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173525533,121002,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,1.0,10
173525534,121002,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ POR),4.5,NBA,2025-01-27 00:00:00+00:00,1.0,5
173525535,121002,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173525536,121002,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173525537,121002,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ POR),180.0,NBA,2025-01-27 00:00:00+00:00,20.0,10
173525538,121002,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ POR),90.0,NBA,2025-01-27 00:00:00+00:00,10.0,10
173525539,121002,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ POR),45.0,NBA,2025-01-27 00:00:00+00:00,5.0,10
173525540,121002,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ POR),27.0,NBA,2025-01-27 00:00:00+00:00,3.0,10
173525541,121002,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,1.0,10
173525542,121002,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ POR),13.5,NBA,2025-01-27 00:00:00+00:00,5.0,3
173525543,121002,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2025-01-27 00:00:00+00:00,2.0,3
173525544,121002,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2025-01-27 00:00:00+00:00,2.0,3
173525545,121002,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2025-01-27 00:00:00+00:00,2.0,3
173525546,121002,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,2.0,5
173525547,121002,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ POR),18.0,NBA,2025-01-27 00:00:00+00:00,2.0,10
173525548,121002,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ POR),13.5,NBA,2025-01-27 00:00:00+00:00,5.0,3
173525549,121002,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ POR),22.5,NBA,2025-01-27 00:00:00+00:00,5.0,5
173525550,121002,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ POR),45.0,NBA,2025-01-27 00:00:00+00:00,5.0,10
173525551,121002,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ POR),45.0,NBA,2025-01-27 00:00:00+00:00,10.0,5
173525552,121002,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ POR),27.0,NBA,2025-01-27 00:00:00+00:00,10.0,3
173525553,121002,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ POR),54.0,NBA,2025-01-27 00:00:00+00:00,20.0,3
173525554,121002,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ POR),225.0,NBA,2025-01-27 00:00:00+00:00,50.0,5
173525555,121002,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ POR),135.0,NBA,2025-01-27 00:00:00+00:00,50.0,3
173525556,121002,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ POR),300.0,NBA,2025-01-27 00:00:00+00:00,109.0,3
173525557,121002,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ POR),450.0,NBA,2025-01-27 00:00:00+00:00,162.0,3
173525558,121002,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ POR),1500.0,NBA,2025-01-27 00:00:00+00:00,530.0,3
173525559,121002,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ POR)",3000.0,NBA,2025-01-27 00:00:00+00:00,1060.0,3
173525560,121002,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ POR)",15000.0,NBA,2025-01-27 00:00:00+00:00,5300.0,3
173525561,121002,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ POR)",30000.0,NBA,2025-01-27 00:00:00+00:00,10600.0,3
173525562,121002,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ POR),72.0,NBA,2025-01-27 00:00:00+00:00,20.0,4
173525563,121002,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ POR),90.0,NBA,2025-01-27 00:00:00+00:00,10.0,10
173525564,121002,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,1.0,10
173525565,121002,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ POR),27.0,NBA,2025-01-27 00:00:00+00:00,3.0,10
173525566,121002,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ POR),45.0,NBA,2025-01-27 00:00:00+00:00,5.0,10
173525567,121002,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ POR)",20000.0,NBA,2025-01-27 00:00:00+00:00,5300.0,4
173525568,121002,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ POR)",4000.0,NBA,2025-01-27 00:00:00+00:00,1060.0,4
173525569,121002,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ POR),2000.0,NBA,2025-01-27 00:00:00+00:00,530.0,4
173525570,121002,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ POR),400.0,NBA,2025-01-27 00:00:00+00:00,109.0,4
173525571,121002,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ POR),180.0,NBA,2025-01-27 00:00:00+00:00,50.0,4
173525572,121002,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ POR),72.0,NBA,2025-01-27 00:00:00+00:00,20.0,4
173525573,121002,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ POR),36.0,NBA,2025-01-27 00:00:00+00:00,10.0,4
173525574,121002,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ POR),450.0,NBA,2025-01-27 00:00:00+00:00,50.0,10
173525575,121002,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,1.0,10
173525576,121002,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ POR),45.0,NBA,2025-01-27 00:00:00+00:00,5.0,10
173525577,121002,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ POR),600.0,NBA,2025-01-27 00:00:00+00:00,109.0,6
173525578,121002,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ POR),18.0,NBA,2025-01-27 00:00:00+00:00,2.0,10
173525579,121002,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ POR),180.0,NBA,2025-01-27 00:00:00+00:00,20.0,10
173525580,121002,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ POR),90.0,NBA,2025-01-27 00:00:00+00:00,10.0,10
173525581,121002,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ POR),90.0,NBA,2025-01-27 00:00:00+00:00,5.0,20
173525582,121002,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ POR),180.0,NBA,2025-01-27 00:00:00+00:00,10.0,20
173525583,121002,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ POR),360.0,NBA,2025-01-27 00:00:00+00:00,20.0,20
173525584,121002,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ POR),36.0,NBA,2025-01-27 00:00:00+00:00,2.0,20
173525585,121002,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ POR),18.0,NBA,2025-01-27 00:00:00+00:00,1.0,20
173525586,121002,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ POR),4000.0,NBA,2025-01-27 00:00:00+00:00,1060.0,4
173525587,121002,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ POR),1000.0,NBA,2025-01-27 00:00:00+00:00,267.0,4
173525588,121002,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ POR),460.0,NBA,2025-01-27 00:00:00+00:00,100.0,5
173525589,121002,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H OKC @ POR),25.0,NBA,2025-01-27 00:00:00+00:00,9.0,3
173525590,121002,785.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H OKC @ POR)",4444.0,NBA,2025-01-27 00:00:00+00:00,1570.0,3
173527086,121001,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173527087,121001,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173527088,121001,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,10.0,3
173527089,121001,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ POR),54.0,NBA,2025-01-26 23:00:00+00:00,20.0,3
173527090,121001,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ POR),300.0,NBA,2025-01-26 23:00:00+00:00,109.0,3
173527091,121001,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ POR),1500.0,NBA,2025-01-26 23:00:00+00:00,530.0,3
173527092,121001,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ POR),135.0,NBA,2025-01-26 23:00:00+00:00,50.0,3
173527093,121001,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ POR)",3000.0,NBA,2025-01-26 23:00:00+00:00,1060.0,3
173527094,121001,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ POR)",6000.0,NBA,2025-01-26 23:00:00+00:00,2120.0,3
173527344,121002,5.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H OKC @ POR),200.0,NBA,2025-01-27 00:00:00+00:00,10.0,23
173527345,121002,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H OKC @ POR),20.0,NBA,2025-01-27 00:00:00+00:00,0.25,95
