contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170942121,117931,1.0,False,False,True,False,True,NBA $6K And-One (Early),6000.0,NBA,2024-11-29 19:30:00+00:00,1.0,7134
170942122,117931,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Early),5200.0,NBA,2024-11-29 19:30:00+00:00,180.0,32
170942123,117931,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Early),750.0,NBA,2024-11-29 19:30:00+00:00,33.0,26
170942124,117931,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Early),30000.0,NBA,2024-11-29 19:30:00+00:00,15.0,2352
170942125,117931,4.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Early),5000.0,NBA,2024-11-29 19:30:00+00:00,4.0,1486
170942126,117933,1.0,False,False,True,False,True,NBA Showdown $1K And-One (NOP @ MEM),1000.0,NBA,2024-11-29 22:00:00+00:00,1.0,1189
170942127,117933,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP @ MEM),500.0,NBA,2024-11-29 22:00:00+00:00,50.0,11
170942128,117933,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP @ MEM),6000.0,NBA,2024-11-29 22:00:00+00:00,10.0,705
170942129,117933,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NOP @ MEM),100.0,NBA,2024-11-29 22:00:00+00:00,3.0,39
170942130,117933,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NOP @ MEM),155.0,NBA,2024-11-29 22:00:00+00:00,12.0,15
170942131,117933,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (NOP @ MEM),300.0,NBA,2024-11-29 22:00:00+00:00,5.0,71
170942132,117933,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NOP @ MEM)",540.0,NBA,2024-11-29 22:00:00+00:00,100.0,6
170942133,117933,0.0,False,False,True,False,True,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (NOP @ MEM),250.0,NBA,2024-11-29 22:00:00+00:00,0.25,1189
170942134,117934,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2024-11-30 00:30:00+00:00,2.0,5053
170942135,117934,400.0,False,False,True,False,True,NBA $4K Swish [Single Entry],4000.0,NBA,2024-11-30 00:30:00+00:00,400.0,11
170942136,117934,27.0,False,False,True,False,True,NBA $5K Fast Break [Single Entry],5000.0,NBA,2024-11-30 00:30:00+00:00,27.0,215
170942138,117934,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2024-11-30 00:30:00+00:00,5.0,2378
170942139,117934,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2024-11-30 00:30:00+00:00,5.0,689
170942140,117934,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2024-11-30 00:30:00+00:00,100.0,55
170942141,117934,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2024-11-30 00:30:00+00:00,12.0,490
170942142,117934,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2024-11-30 00:30:00+00:00,100.0,22
170942143,117934,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,5000.0,NBA,2024-11-30 00:30:00+00:00,50.0,113
170942144,117934,25.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2024-11-30 00:30:00+00:00,25.0,91
170942145,117934,3.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2024-11-30 00:30:00+00:00,3.0,1189
170942146,117934,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-11-30 00:30:00+00:00,2.0,1189
170942147,117934,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-11-30 00:30:00+00:00,2.0,1149
170942148,117934,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2024-11-30 00:30:00+00:00,50.0,45
170942149,117934,20.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2024-11-30 00:30:00+00:00,20.0,176
170942150,117934,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-11-30 00:30:00+00:00,0.25,23781
170942151,117934,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2024-11-30 00:30:00+00:00,0.5,35671
170942152,117934,333.0,False,False,True,False,True,NBA $4.8K Money Ball [Single Entry],4800.0,NBA,2024-11-30 00:30:00+00:00,333.0,16
170942153,117934,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2024-11-30 00:30:00+00:00,100.0,222
170942154,117934,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2024-11-30 00:30:00+00:00,40.0,437
170942155,117934,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-11-30 00:30:00+00:00,12.0,784
170942156,117934,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-11-30 00:30:00+00:00,1.0,2378
170942157,117934,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,5000.0,NBA,2024-11-30 00:30:00+00:00,100.0,55
170942158,117934,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-11-30 00:30:00+00:00,100.0,11
170942159,117934,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2024-11-30 00:30:00+00:00,25.0,229
170942160,117934,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2024-11-30 00:30:00+00:00,10.0,344
170942161,117934,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-11-30 00:30:00+00:00,10.0,114
170942162,117934,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2024-11-30 00:30:00+00:00,5.0,459
170942163,117936,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-11-30 00:30:00+00:00,1.0,2378
170942164,117936,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-11-30 00:30:00+00:00,0.25,2378
170942165,117936,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-11-30 00:30:00+00:00,12.0,19
170942166,117936,3.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2024-11-30 00:30:00+00:00,3.0,118
170942167,117936,50.0,False,False,True,False,True,NBA Starting 5 $310 Ankle Breaker [Single Entry],310.0,NBA,2024-11-30 00:30:00+00:00,50.0,7
170942168,117936,5.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2024-11-30 00:30:00+00:00,5.0,47
170942169,117936,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-30 00:30:00+00:00,100.0,5
170942170,117938,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ MIN),500.0,NBA,2024-11-30 00:30:00+00:00,0.25,2378
170942171,117938,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAC @ MIN),500.0,NBA,2024-11-30 00:30:00+00:00,5.0,118
170942172,117938,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAC @ MIN),1500.0,NBA,2024-11-30 00:30:00+00:00,150.0,11
170942173,117938,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ MIN),500.0,NBA,2024-11-30 00:30:00+00:00,50.0,11
170942174,117938,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC @ MIN),6000.0,NBA,2024-11-30 00:30:00+00:00,10.0,705
170942175,117938,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (LAC @ MIN),1500.0,NBA,2024-11-30 00:30:00+00:00,1.0,1783
170942176,117938,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAC @ MIN),155.0,NBA,2024-11-30 00:30:00+00:00,12.0,15
170942177,117938,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (LAC @ MIN),400.0,NBA,2024-11-30 00:30:00+00:00,33.0,14
170942178,117938,3.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (LAC @ MIN),150.0,NBA,2024-11-30 00:30:00+00:00,3.0,59
170942179,117939,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-11-30 01:00:00+00:00,1.0,2378
170942180,117939,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-11-30 01:00:00+00:00,5.0,237
170942181,117939,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-11-30 01:00:00+00:00,150.0,14
170942182,117939,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-11-30 01:00:00+00:00,50.0,17
170942183,117939,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2024-11-30 01:00:00+00:00,10.0,941
170942184,117939,12.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2024-11-30 01:00:00+00:00,12.0,19
170942185,117939,3.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2024-11-30 01:00:00+00:00,3.0,79
170942186,117939,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-11-30 01:00:00+00:00,0.25,3567
170942187,117939,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-30 01:00:00+00:00,300.0,5
170942188,117939,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-30 01:00:00+00:00,33.0,14
170942189,117940,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BOS @ CHI),8000.0,NBA,2024-11-30 01:00:00+00:00,10.0,941
170942190,117940,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,0.25,2378
170942191,117940,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,5.0,118
170942192,117940,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ CHI),1500.0,NBA,2024-11-30 01:00:00+00:00,150.0,11
170942193,117940,1.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS @ CHI),1000.0,NBA,2024-11-30 01:00:00+00:00,1.0,1189
170942194,117940,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,50.0,11
170942195,117940,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BOS @ CHI),1000.0,NBA,2024-11-30 01:00:00+00:00,100.0,11
170942196,117940,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ CHI),155.0,NBA,2024-11-30 01:00:00+00:00,12.0,15
170942197,117940,3.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (BOS @ CHI),150.0,NBA,2024-11-30 01:00:00+00:00,3.0,59
170942198,117941,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-11-30 03:00:00+00:00,0.25,4756
170942199,117941,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2024-11-30 03:00:00+00:00,5.0,5231
170942200,117941,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-11-30 03:00:00+00:00,4.0,1189
170942201,117941,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2024-11-30 03:00:00+00:00,12.0,147
170942202,117941,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-11-30 03:00:00+00:00,5.0,713
170942203,117941,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2024-11-30 03:00:00+00:00,50.0,34
170942204,117941,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2024-11-30 03:00:00+00:00,100.0,44
170942205,117941,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2024-11-30 03:00:00+00:00,1500.0,6
170942206,117941,333.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2024-11-30 03:00:00+00:00,333.0,8
170942207,117941,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2024-11-30 03:00:00+00:00,33.0,141
170942208,117941,1.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2024-11-30 03:00:00+00:00,1.0,8917
170942209,117941,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2024-11-30 03:00:00+00:00,0.5,7134
170942210,117941,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-11-30 03:00:00+00:00,25.0,45
170942211,117941,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2024-11-30 03:00:00+00:00,10.0,57
170942212,117941,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2024-11-30 03:00:00+00:00,5.0,114
170942213,117942,1.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2024-11-30 03:00:00+00:00,1.0,1189
170942214,117942,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2024-11-30 03:00:00+00:00,0.25,1426
170942215,117942,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-11-30 03:00:00+00:00,27.0,10
170942216,117942,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-11-30 03:00:00+00:00,3.0,39
170942217,117942,5.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2024-11-30 03:00:00+00:00,5.0,713
170942218,117943,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (OKC @ LAL),1000.0,NBA,2024-11-30 03:00:00+00:00,0.25,4756
170942219,117943,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (OKC @ LAL),1000.0,NBA,2024-11-30 03:00:00+00:00,50.0,22
170942220,117943,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (OKC @ LAL),1000.0,NBA,2024-11-30 03:00:00+00:00,5.0,237
170942221,117943,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (OKC @ LAL),300.0,NBA,2024-11-30 03:00:00+00:00,12.0,29
170942222,117943,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (OKC @ LAL),1000.0,NBA,2024-11-30 03:00:00+00:00,33.0,35
170942223,117943,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (OKC @ LAL),1350.0,NBA,2024-11-30 03:00:00+00:00,300.0,5
170942224,117943,1.0,False,False,True,False,True,NBA Showdown $6K And-One (OKC @ LAL),6000.0,NBA,2024-11-30 03:00:00+00:00,1.0,7134
170942225,117943,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (OKC @ LAL),5200.0,NBA,2024-11-30 03:00:00+00:00,180.0,32
170942226,117943,3.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (OKC @ LAL),2500.0,NBA,2024-11-30 03:00:00+00:00,3.0,990
170942227,117943,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (OKC @ LAL),2150.0,NBA,2024-11-30 03:00:00+00:00,0.5,5112
170942228,117943,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (OKC @ LAL),1530.0,NBA,2024-11-30 03:00:00+00:00,100.0,17
170942229,117945,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H OKC @ LAL)",720.0,NBA,2024-11-30 04:00:00+00:00,100.0,8
170942230,117945,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H OKC @ LAL),100.0,NBA,2024-11-30 04:00:00+00:00,1.0,118
170942231,117945,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC @ LAL),50.0,NBA,2024-11-30 04:00:00+00:00,0.25,237
170942232,117945,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H OKC @ LAL),200.0,NBA,2024-11-30 04:00:00+00:00,5.0,47
170942233,117945,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H OKC @ LAL),220.0,NBA,2024-11-30 04:00:00+00:00,50.0,5
170942234,117945,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H OKC @ LAL),2000.0,NBA,2024-11-30 04:00:00+00:00,10.0,235
170947352,117931,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-11-29 19:30:00+00:00,25.0,11
170947353,117931,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-11-29 19:30:00+00:00,1.0,23
170947354,117931,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-11-29 19:30:00+00:00,10.0,11
170947355,117931,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2024-11-29 19:30:00+00:00,1.0,31
170947356,117931,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-11-29 19:30:00+00:00,1.0,23
170947357,117931,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-11-29 19:30:00+00:00,3.0,23
170947358,117931,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-11-29 19:30:00+00:00,5.0,23
170947359,117931,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2024-11-29 19:30:00+00:00,85.0,4
170947360,117931,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2024-11-29 19:30:00+00:00,0.25,95
170947361,117931,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Early),3333.0,NBA,2024-11-29 19:30:00+00:00,1177.0,3
170947362,117931,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-11-29 19:30:00+00:00,0.25,71
170947363,117931,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-11-29 19:30:00+00:00,0.1,178
170947364,117931,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.1,297
170947365,117931,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.1,297
170947366,117931,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.25,118
170947367,117931,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.25,118
170947368,117931,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.5,59
170947370,117931,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.25,118
170947371,117931,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Early),25.0,NBA,2024-11-29 19:30:00+00:00,0.5,59
170947372,117938,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ MIN),250.0,NBA,2024-11-30 00:30:00+00:00,25.0,11
170947373,117938,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ MIN),20.0,NBA,2024-11-30 00:30:00+00:00,1.0,23
170947374,117938,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ MIN),100.0,NBA,2024-11-30 00:30:00+00:00,10.0,11
170947375,117938,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ MIN),27.0,NBA,2024-11-30 00:30:00+00:00,1.0,31
170947376,117938,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ MIN),20.0,NBA,2024-11-30 00:30:00+00:00,1.0,23
170947377,117938,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ MIN),60.0,NBA,2024-11-30 00:30:00+00:00,3.0,23
170947378,117938,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ MIN),100.0,NBA,2024-11-30 00:30:00+00:00,5.0,23
170947379,117938,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ MIN),300.0,NBA,2024-11-30 00:30:00+00:00,85.0,4
170947380,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC @ MIN),20.0,NBA,2024-11-30 00:30:00+00:00,0.25,95
170947381,117938,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAC @ MIN),3333.0,NBA,2024-11-30 00:30:00+00:00,1177.0,3
170947382,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ MIN),15.0,NBA,2024-11-30 00:30:00+00:00,0.25,71
170947383,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ MIN),15.0,NBA,2024-11-30 00:30:00+00:00,0.1,178
170947384,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.1,297
170947385,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.1,297
170947386,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.25,118
170947387,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.25,118
170947388,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.5,59
170947390,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.25,118
170947391,117938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAC @ MIN),25.0,NBA,2024-11-30 00:30:00+00:00,0.5,59
170947392,117939,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-30 01:00:00+00:00,25.0,11
170947393,117939,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-30 01:00:00+00:00,1.0,23
170947394,117939,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-30 01:00:00+00:00,10.0,11
170947395,117939,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-30 01:00:00+00:00,1.0,31
170947396,117939,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-30 01:00:00+00:00,1.0,23
170947397,117939,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-30 01:00:00+00:00,3.0,23
170947398,117939,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-30 01:00:00+00:00,5.0,23
