contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191266813,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191266814,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,2.0,5
191266815,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,2.0,5
191266816,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,2.0,5
191266817,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-14 00:30:00+00:00,2.0,3
191266818,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-14 00:30:00+00:00,2.0,3
191266819,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-14 00:30:00+00:00,2.0,3
191266820,149007,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191266821,149007,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191266822,149007,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191266823,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,10.0,5
191266824,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191266825,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191266826,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191266827,149007,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,1.0,10
191266828,149007,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,1.0,10
191266829,149007,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,1.0,10
191266830,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191266831,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191266832,149007,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191266833,149007,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),600.0,NBA,2026-06-14 00:30:00+00:00,109.0,6
191266834,149007,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ SAS)",40000.0,NBA,2026-06-14 00:30:00+00:00,10600.0,4
191266835,149007,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ SAS)",40000.0,NBA,2026-06-14 00:30:00+00:00,10600.0,4
191266836,149007,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ SAS)",40000.0,NBA,2026-06-14 00:30:00+00:00,10600.0,4
191266837,149007,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ SAS)",6000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,3
191266838,149007,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ SAS)",6000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,3
191266839,149007,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ SAS)",10000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,5
191266840,149007,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ SAS)",10000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,5
191266841,149007,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ SAS)",8000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,4
191266842,149007,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ SAS)",8000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,4
191266843,149007,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,50.0,4
191266844,149007,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ SAS),72.0,NBA,2026-06-14 00:30:00+00:00,20.0,4
191266845,149007,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191266846,149007,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191266847,149007,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,3.0,10
191266848,149007,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ SAS),10.8,NBA,2026-06-14 00:30:00+00:00,3.0,4
191266849,149007,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,1.0,10
191266850,149007,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,50.0,3
191266851,149007,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191266852,149007,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,10.0,5
191266853,149007,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191266854,149007,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,2.0,5
191266855,149007,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-14 00:30:00+00:00,2.0,3
191266856,149007,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,109.0,5
191266857,149007,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,10.0,11
191266858,149007,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191266859,149007,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,50.0,11
191266860,149007,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,5.0,11
191266861,149007,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ SAS),30.0,NBA,2026-06-14 00:30:00+00:00,3.0,11
191266862,149007,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ SAS),10.0,NBA,2026-06-14 00:30:00+00:00,1.0,11
191266863,149007,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,25.0,22
191266864,149007,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,50.0,22
191266865,149007,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK @ SAS),100000.0,NBA,2026-06-14 00:30:00+00:00,26200.0,4
191266866,149007,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ SAS),4000.0,NBA,2026-06-14 00:30:00+00:00,1060.0,4
191266867,149007,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (NYK @ SAS),20000.0,NBA,2026-06-14 00:30:00+00:00,5300.0,4
191266869,149007,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYK @ SAS),460.0,NBA,2026-06-14 00:30:00+00:00,100.0,5
191266870,149007,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK @ SAS),75000.0,NBA,2026-06-14 00:30:00+00:00,26200.0,3
191266871,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (NYK @ SAS),3333.0,NBA,2026-06-14 00:30:00+00:00,1177.0,3
191266872,149009,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK @ SAS),100.0,NBA,2026-06-14 01:30:00+00:00,10.0,11
191266873,149009,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK @ SAS),20.0,NBA,2026-06-14 01:30:00+00:00,1.0,23
191266874,149009,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK @ SAS),300.0,NBA,2026-06-14 01:30:00+00:00,85.0,4
191266875,149009,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK @ SAS),110.0,NBA,2026-06-14 01:30:00+00:00,25.0,5
191266890,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ SAS),555.0,NBA,2026-06-14 00:30:00+00:00,5.0,131
191266891,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ SAS),555.0,NBA,2026-06-14 00:30:00+00:00,9.0,72
191266892,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ SAS),555.0,NBA,2026-06-14 00:30:00+00:00,63.0,10
191266893,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266894,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266895,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266896,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266897,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266898,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266899,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266900,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266901,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266902,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266903,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,1.0,59
191266904,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,1.0,59
191266905,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,1.0,59
191266906,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (NYK @ SAS),125.0,NBA,2026-06-14 00:30:00+00:00,3.0,49
191266907,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (NYK @ SAS),125.0,NBA,2026-06-14 00:30:00+00:00,3.0,49
191266908,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,9.0,3
191266909,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,9.0,3
191266910,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,9.0,3
191266911,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,3.0,19
191266912,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,29
191266913,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.5,59
191266914,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266915,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266916,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266917,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266918,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,35.0,11
191266919,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,17.0,23
191266920,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,121.0,3
191266921,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,0.1,237
191266922,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,0.25,95
191266923,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191266924,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (NYK @ SAS),40.0,NBA,2026-06-14 00:30:00+00:00,5.0,9
191266925,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,2.0,14
191266926,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,2.0,14
191266927,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,4.0,7
191266928,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,4.0,7
191266929,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ SAS),555.0,NBA,2026-06-14 00:30:00+00:00,9.0,72
191266930,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ SAS),555.0,NBA,2026-06-14 00:30:00+00:00,90.0,7
191266931,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ SAS),555.0,NBA,2026-06-14 00:30:00+00:00,201.0,3
191266932,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,2.0,14
191266933,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,2.0,14
191266934,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,4.0,7
191266935,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,4.0,7
191266936,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.5,118
191266937,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266938,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.1,297
191266939,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266940,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,0.25,118
191266941,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,29
191266942,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,29
191266943,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (NYK @ SAS),4444.0,NBA,2026-06-14 00:30:00+00:00,37.0,140
191266944,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (NYK @ SAS),4444.0,NBA,2026-06-14 00:30:00+00:00,13.0,402
191266945,149007,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (NYK @ SAS),4444.0,NBA,2026-06-14 00:30:00+00:00,1570.0,3
191266946,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,0.1,237
191266947,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,0.1,237
191266948,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,0.25,95
191266949,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,0.25,95
191266950,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191266951,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191266952,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191266953,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [2x] (NYK @ SAS),40.0,NBA,2026-06-14 00:30:00+00:00,0.5,95
191266954,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [2x] (NYK @ SAS),40.0,NBA,2026-06-14 00:30:00+00:00,0.5,95
191266955,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [5x] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,4.0,29
191266956,149007,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [10x] (NYK @ SAS),200.0,NBA,2026-06-14 00:30:00+00:00,3.0,79
191266957,149009,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-14 01:30:00+00:00,2.0,3
191266958,149009,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK @ SAS),27.0,NBA,2026-06-14 01:30:00+00:00,10.0,3
191266959,149009,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-14 01:30:00+00:00,5.0,3
191266960,149009,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-14 01:30:00+00:00,1.0,3
191266961,149009,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK @ SAS),9.0,NBA,2026-06-14 01:30:00+00:00,1.0,10
191266962,149009,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK @ SAS),4.5,NBA,2026-06-14 01:30:00+00:00,1.0,5
191266963,149009,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-14 01:30:00+00:00,1.0,3
191266964,149009,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-14 01:30:00+00:00,1.0,3
191266965,149009,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-14 01:30:00+00:00,20.0,10
191266966,149009,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-14 01:30:00+00:00,10.0,10
191266967,149009,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-14 01:30:00+00:00,5.0,10
191266968,149009,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK @ SAS),27.0,NBA,2026-06-14 01:30:00+00:00,3.0,10
191266969,149009,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-14 01:30:00+00:00,1.0,10
191266970,149009,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-14 01:30:00+00:00,5.0,3
191266971,149009,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-14 01:30:00+00:00,2.0,3
191266972,149009,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-14 01:30:00+00:00,2.0,3
191266973,149009,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-14 01:30:00+00:00,2.0,3
191266974,149009,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK @ SAS),9.0,NBA,2026-06-14 01:30:00+00:00,2.0,5
191266975,149009,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK @ SAS),18.0,NBA,2026-06-14 01:30:00+00:00,2.0,10
191266976,149009,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-14 01:30:00+00:00,5.0,3
191266977,149009,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK @ SAS),22.5,NBA,2026-06-14 01:30:00+00:00,5.0,5
191266978,149009,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK @ SAS),45.0,NBA,2026-06-14 01:30:00+00:00,5.0,10
191266979,149009,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK @ SAS),45.0,NBA,2026-06-14 01:30:00+00:00,10.0,5
191266980,149009,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK @ SAS),27.0,NBA,2026-06-14 01:30:00+00:00,10.0,3
191266981,149009,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK @ SAS),54.0,NBA,2026-06-14 01:30:00+00:00,20.0,3
191266982,149009,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK @ SAS),225.0,NBA,2026-06-14 01:30:00+00:00,50.0,5
191266983,149009,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK @ SAS),135.0,NBA,2026-06-14 01:30:00+00:00,50.0,3
191266984,149009,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK @ SAS),300.0,NBA,2026-06-14 01:30:00+00:00,109.0,3
191266985,149009,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK @ SAS),450.0,NBA,2026-06-14 01:30:00+00:00,162.0,3
191266986,149009,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK @ SAS),1500.0,NBA,2026-06-14 01:30:00+00:00,530.0,3
191266987,149009,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK @ SAS)",3000.0,NBA,2026-06-14 01:30:00+00:00,1060.0,3
191266988,149009,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK @ SAS)",15000.0,NBA,2026-06-14 01:30:00+00:00,5300.0,3
191266989,149009,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK @ SAS)",30000.0,NBA,2026-06-14 01:30:00+00:00,10600.0,3
