contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190228861,147145,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (MIN @ SAS),4000.0,NBA,2026-05-07 01:30:00+00:00,0.5,9512
190228862,147145,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (MIN @ SAS),3300.0,NBA,2026-05-07 01:30:00+00:00,333.0,11
190228863,147145,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (MIN @ SAS),500.0,NBA,2026-05-07 01:30:00+00:00,25.0,22
190228864,147145,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (MIN @ SAS),300.0,NBA,2026-05-07 01:30:00+00:00,10.0,34
190228865,147145,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (MIN @ SAS),200.0,NBA,2026-05-07 01:30:00+00:00,5.0,45
190228866,147146,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN @ SAS)",720.0,NBA,2026-05-07 02:30:00+00:00,100.0,8
190228867,147146,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MIN @ SAS),150.0,NBA,2026-05-07 02:30:00+00:00,5.0,35
190228868,147146,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN @ SAS),1350.0,NBA,2026-05-07 02:30:00+00:00,300.0,5
190228869,147146,0.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIN @ SAS),4000.0,NBA,2026-05-07 02:30:00+00:00,10.0,470
190228870,147146,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIN @ SAS),20.0,NBA,2026-05-07 02:30:00+00:00,0.25,95
190228871,147146,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MIN @ SAS),265.0,NBA,2026-05-07 02:30:00+00:00,50.0,6
190228872,147146,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H MIN @ SAS),150.0,NBA,2026-05-07 02:30:00+00:00,1.0,178
190229073,147139,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2026-05-06 23:00:00+00:00,5.0,229
190229085,147140,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-05-06 23:00:00+00:00,50.0,3
190229087,147140,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-05-06 23:00:00+00:00,530.0,3
190229088,147140,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-05-06 23:00:00+00:00,1060.0,3
190229089,147140,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-05-06 23:00:00+00:00,2120.0,3
190229090,147140,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,3
190229091,147140,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-05-06 23:00:00+00:00,10600.0,3
190229094,147144,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-07 01:30:00+00:00,1.0,3
190229095,147144,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229096,147144,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229097,147144,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229098,147144,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229099,147144,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229100,147144,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-07 01:30:00+00:00,20.0,3
190229101,147144,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-07 01:30:00+00:00,109.0,3
190229102,147144,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ SAS),1500.0,NBA,2026-05-07 01:30:00+00:00,530.0,3
190229103,147144,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-07 01:30:00+00:00,50.0,3
190229104,147144,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ SAS)",3000.0,NBA,2026-05-07 01:30:00+00:00,1060.0,3
190229105,147144,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ SAS)",6000.0,NBA,2026-05-07 01:30:00+00:00,2120.0,3
190229107,147146,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN @ SAS),5.4,NBA,2026-05-07 02:30:00+00:00,2.0,3
190229108,147146,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ SAS),27.0,NBA,2026-05-07 02:30:00+00:00,10.0,3
190229109,147146,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN @ SAS),13.5,NBA,2026-05-07 02:30:00+00:00,5.0,3
190229110,147146,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN @ SAS),2.7,NBA,2026-05-07 02:30:00+00:00,1.0,3
190229111,147146,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN @ SAS),9.0,NBA,2026-05-07 02:30:00+00:00,1.0,10
190229112,147146,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN @ SAS),4.5,NBA,2026-05-07 02:30:00+00:00,1.0,5
190229113,147146,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ SAS),2.7,NBA,2026-05-07 02:30:00+00:00,1.0,3
190229114,147146,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ SAS),2.7,NBA,2026-05-07 02:30:00+00:00,1.0,3
190229115,147146,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN @ SAS),180.0,NBA,2026-05-07 02:30:00+00:00,20.0,10
190229116,147146,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN @ SAS),90.0,NBA,2026-05-07 02:30:00+00:00,10.0,10
190229117,147146,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN @ SAS),45.0,NBA,2026-05-07 02:30:00+00:00,5.0,10
190229118,147146,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN @ SAS),27.0,NBA,2026-05-07 02:30:00+00:00,3.0,10
190229119,147146,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN @ SAS),9.0,NBA,2026-05-07 02:30:00+00:00,1.0,10
190229120,147146,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN @ SAS),13.5,NBA,2026-05-07 02:30:00+00:00,5.0,3
190229121,147146,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN @ SAS),5.4,NBA,2026-05-07 02:30:00+00:00,2.0,3
190229122,147146,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ SAS),5.4,NBA,2026-05-07 02:30:00+00:00,2.0,3
190229123,147146,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ SAS),5.4,NBA,2026-05-07 02:30:00+00:00,2.0,3
190229124,147146,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ SAS),9.0,NBA,2026-05-07 02:30:00+00:00,2.0,5
190229125,147146,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ SAS),18.0,NBA,2026-05-07 02:30:00+00:00,2.0,10
190229126,147146,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ SAS),13.5,NBA,2026-05-07 02:30:00+00:00,5.0,3
190229127,147146,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ SAS),22.5,NBA,2026-05-07 02:30:00+00:00,5.0,5
190229128,147146,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ SAS),45.0,NBA,2026-05-07 02:30:00+00:00,5.0,10
190229129,147146,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ SAS),45.0,NBA,2026-05-07 02:30:00+00:00,10.0,5
190229130,147146,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ SAS),27.0,NBA,2026-05-07 02:30:00+00:00,10.0,3
190229131,147146,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ SAS),54.0,NBA,2026-05-07 02:30:00+00:00,20.0,3
190229132,147146,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ SAS),225.0,NBA,2026-05-07 02:30:00+00:00,50.0,5
190229133,147146,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ SAS),135.0,NBA,2026-05-07 02:30:00+00:00,50.0,3
190229134,147146,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ SAS),300.0,NBA,2026-05-07 02:30:00+00:00,109.0,3
190229135,147146,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ SAS),450.0,NBA,2026-05-07 02:30:00+00:00,162.0,3
190229136,147146,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ SAS),1500.0,NBA,2026-05-07 02:30:00+00:00,530.0,3
190229137,147146,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ SAS)",3000.0,NBA,2026-05-07 02:30:00+00:00,1060.0,3
190229138,147146,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ SAS)",15000.0,NBA,2026-05-07 02:30:00+00:00,5300.0,3
190229139,147146,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ SAS)",30000.0,NBA,2026-05-07 02:30:00+00:00,10600.0,3
190229140,147146,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ SAS),72.0,NBA,2026-05-07 02:30:00+00:00,20.0,4
190229141,147146,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ SAS),90.0,NBA,2026-05-07 02:30:00+00:00,10.0,10
190229142,147146,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ SAS),9.0,NBA,2026-05-07 02:30:00+00:00,1.0,10
190229143,147146,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ SAS),27.0,NBA,2026-05-07 02:30:00+00:00,3.0,10
190229144,147146,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ SAS),45.0,NBA,2026-05-07 02:30:00+00:00,5.0,10
190229145,147146,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ SAS)",20000.0,NBA,2026-05-07 02:30:00+00:00,5300.0,4
190229146,147146,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ SAS)",4000.0,NBA,2026-05-07 02:30:00+00:00,1060.0,4
190229147,147146,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ SAS),2000.0,NBA,2026-05-07 02:30:00+00:00,530.0,4
190229148,147146,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ SAS),400.0,NBA,2026-05-07 02:30:00+00:00,109.0,4
190229149,147146,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ SAS),180.0,NBA,2026-05-07 02:30:00+00:00,50.0,4
190229150,147146,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ SAS),72.0,NBA,2026-05-07 02:30:00+00:00,20.0,4
190229151,147146,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ SAS),36.0,NBA,2026-05-07 02:30:00+00:00,10.0,4
190229152,147146,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ SAS),450.0,NBA,2026-05-07 02:30:00+00:00,50.0,10
190229153,147146,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ SAS),9.0,NBA,2026-05-07 02:30:00+00:00,1.0,10
190229154,147146,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ SAS),45.0,NBA,2026-05-07 02:30:00+00:00,5.0,10
190229155,147146,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ SAS),600.0,NBA,2026-05-07 02:30:00+00:00,109.0,6
190229156,147146,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ SAS),18.0,NBA,2026-05-07 02:30:00+00:00,2.0,10
190229157,147146,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ SAS),180.0,NBA,2026-05-07 02:30:00+00:00,20.0,10
190229158,147146,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ SAS),90.0,NBA,2026-05-07 02:30:00+00:00,10.0,10
190229159,147146,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ SAS),90.0,NBA,2026-05-07 02:30:00+00:00,5.0,20
190229160,147146,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ SAS),180.0,NBA,2026-05-07 02:30:00+00:00,10.0,20
190229161,147146,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ SAS),360.0,NBA,2026-05-07 02:30:00+00:00,20.0,20
190229162,147146,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ SAS),36.0,NBA,2026-05-07 02:30:00+00:00,2.0,20
190229163,147146,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ SAS),18.0,NBA,2026-05-07 02:30:00+00:00,1.0,20
190229164,147146,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ SAS),4000.0,NBA,2026-05-07 02:30:00+00:00,1060.0,4
190229165,147146,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ SAS),4000.0,NBA,2026-05-07 02:30:00+00:00,1060.0,4
190229166,147146,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ SAS),100.0,NBA,2026-05-07 02:30:00+00:00,10.0,11
190229167,147146,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ SAS),20.0,NBA,2026-05-07 02:30:00+00:00,1.0,23
190229168,147146,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MIN @ SAS),90.0,NBA,2026-05-07 02:30:00+00:00,5.0,20
190229169,147146,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ SAS),1000.0,NBA,2026-05-07 02:30:00+00:00,267.0,4
190229170,147146,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ SAS),460.0,NBA,2026-05-07 02:30:00+00:00,100.0,5
190229171,147146,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H MIN @ SAS),5700.0,NBA,2026-05-07 02:30:00+00:00,1500.0,4
190229172,147146,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ SAS),300.0,NBA,2026-05-07 02:30:00+00:00,85.0,4
190229173,147146,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ SAS),110.0,NBA,2026-05-07 02:30:00+00:00,25.0,5
190229174,147139,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,3
190229175,147139,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-06 23:00:00+00:00,5.0,28
190229176,147139,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-05-06 23:00:00+00:00,10.0,28
190229177,147139,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-05-06 23:00:00+00:00,250.0,11
190229178,147139,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-05-06 23:00:00+00:00,50.0,10
190229179,147139,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-05-06 23:00:00+00:00,10.0,35
190229180,147139,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-05-06 23:00:00+00:00,5.0,47
190229181,147139,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-05-06 23:00:00+00:00,1.0,59
190229182,147139,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-05-06 23:00:00+00:00,0.25,237
190229183,147139,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-05-06 23:00:00+00:00,50.0,11
190229184,147139,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-05-06 23:00:00+00:00,100.0,11
190229185,147139,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-05-06 23:00:00+00:00,10.0,20
190229186,147139,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229187,147139,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-06 23:00:00+00:00,5.0,35
190229188,147139,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229189,147139,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-06 23:00:00+00:00,2.0,71
190229190,147139,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-06 23:00:00+00:00,0.25,237
190229191,147139,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-06 23:00:00+00:00,0.25,237
190229192,147139,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-05-06 23:00:00+00:00,25.0,22
190229193,147139,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-06 23:00:00+00:00,10.0,23
190229194,147139,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-06 23:00:00+00:00,3.0,23
190229195,147139,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-06 23:00:00+00:00,3.0,23
190229196,147139,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-05-06 23:00:00+00:00,10.0,35
190229197,147139,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-05-06 23:00:00+00:00,25.0,22
190229198,147139,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-06 23:00:00+00:00,5.0,23
190229199,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229200,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229201,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229202,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229203,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
