contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191770777,149990,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ DAL),225.0,NBA,2026-06-28 18:00:00+00:00,50.0,5
191770778,149990,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ DAL),135.0,NBA,2026-06-28 18:00:00+00:00,50.0,3
191770779,149990,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ DAL),300.0,NBA,2026-06-28 18:00:00+00:00,109.0,3
191770780,149990,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ DAL),450.0,NBA,2026-06-28 18:00:00+00:00,162.0,3
191770781,149990,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ DAL),1500.0,NBA,2026-06-28 18:00:00+00:00,530.0,3
191770782,149990,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ DAL)",3000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,3
191770783,149990,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ DAL)",15000.0,NBA,2026-06-28 18:00:00+00:00,5300.0,3
191770784,149990,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ DAL)",30000.0,NBA,2026-06-28 18:00:00+00:00,10600.0,3
191770785,149990,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ DAL),72.0,NBA,2026-06-28 18:00:00+00:00,20.0,4
191770786,149990,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ DAL),90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770787,149990,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770788,149990,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ DAL),27.0,NBA,2026-06-28 18:00:00+00:00,3.0,10
191770789,149990,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770790,149990,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ DAL)",20000.0,NBA,2026-06-28 18:00:00+00:00,5300.0,4
191770791,149990,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ DAL)",4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770792,149990,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ DAL),2000.0,NBA,2026-06-28 18:00:00+00:00,530.0,4
191770793,149990,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ DAL),400.0,NBA,2026-06-28 18:00:00+00:00,109.0,4
191770794,149990,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ DAL),180.0,NBA,2026-06-28 18:00:00+00:00,50.0,4
191770795,149990,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ DAL),72.0,NBA,2026-06-28 18:00:00+00:00,20.0,4
191770796,149990,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ DAL),36.0,NBA,2026-06-28 18:00:00+00:00,10.0,4
191770797,149990,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ DAL),450.0,NBA,2026-06-28 18:00:00+00:00,50.0,10
191770798,149990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ DAL),9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770799,149990,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ DAL),45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770800,149990,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ DAL),600.0,NBA,2026-06-28 18:00:00+00:00,109.0,6
191770801,149990,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ DAL),18.0,NBA,2026-06-28 18:00:00+00:00,2.0,10
191770802,149990,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ DAL),180.0,NBA,2026-06-28 18:00:00+00:00,20.0,10
191770803,149990,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ DAL),90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770804,149990,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ DAL),90.0,NBA,2026-06-28 18:00:00+00:00,5.0,20
191770805,149990,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ DAL),180.0,NBA,2026-06-28 18:00:00+00:00,10.0,20
191770806,149990,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ DAL),360.0,NBA,2026-06-28 18:00:00+00:00,20.0,20
191770807,149990,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ DAL),36.0,NBA,2026-06-28 18:00:00+00:00,2.0,20
191770808,149990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ DAL),18.0,NBA,2026-06-28 18:00:00+00:00,1.0,20
191770809,149990,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ DAL),4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770810,149990,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ DAL),4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770811,149990,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ DAL),1000.0,NBA,2026-06-28 18:00:00+00:00,267.0,4
191770812,149990,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ DAL),460.0,NBA,2026-06-28 18:00:00+00:00,100.0,5
191770813,149990,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ DAL),5700.0,NBA,2026-06-28 18:00:00+00:00,1500.0,4
191770814,149987,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770815,149987,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-28 18:00:00+00:00,10.0,3
191770816,149987,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-28 18:00:00+00:00,5.0,3
191770817,149987,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-28 18:00:00+00:00,1.0,3
191770818,149987,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770819,149987,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-28 18:00:00+00:00,1.0,5
191770820,149987,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-28 18:00:00+00:00,1.0,3
191770821,149987,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-28 18:00:00+00:00,1.0,3
191770822,149987,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-28 18:00:00+00:00,20.0,10
191770823,149987,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770824,149987,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770825,149987,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-28 18:00:00+00:00,3.0,10
191770826,149987,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770827,149987,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-28 18:00:00+00:00,5.0,3
191770828,149987,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770829,149987,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770830,149987,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770831,149987,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-28 18:00:00+00:00,2.0,5
191770832,149987,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-28 18:00:00+00:00,2.0,10
191770833,149987,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-28 18:00:00+00:00,5.0,3
191770834,149987,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-28 18:00:00+00:00,5.0,5
191770835,149987,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770836,149987,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-28 18:00:00+00:00,10.0,5
191770837,149987,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-28 18:00:00+00:00,10.0,3
191770838,149987,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-28 18:00:00+00:00,20.0,3
191770839,149987,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-28 18:00:00+00:00,50.0,5
191770840,149987,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-28 18:00:00+00:00,50.0,3
191770841,149987,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-28 18:00:00+00:00,109.0,3
191770842,149987,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-28 18:00:00+00:00,162.0,3
191770843,149987,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-28 18:00:00+00:00,530.0,3
191770844,149987,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,3
191770845,149987,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-28 18:00:00+00:00,5300.0,3
191770846,149987,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-28 18:00:00+00:00,10600.0,3
191770847,149987,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-28 18:00:00+00:00,20.0,4
191770848,149987,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770849,149987,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770850,149987,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-28 18:00:00+00:00,3.0,10
191770851,149987,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770852,149987,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-28 18:00:00+00:00,5300.0,4
191770853,149987,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770854,149987,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-28 18:00:00+00:00,530.0,4
191770855,149987,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-28 18:00:00+00:00,109.0,4
191770856,149987,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-28 18:00:00+00:00,50.0,4
191770857,149987,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-28 18:00:00+00:00,20.0,4
191770858,149987,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-28 18:00:00+00:00,10.0,4
191770859,149987,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-28 18:00:00+00:00,50.0,10
191770860,149987,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770861,149987,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770862,149987,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-28 18:00:00+00:00,109.0,6
191770863,149987,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-28 18:00:00+00:00,2.0,10
191770864,149987,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-28 18:00:00+00:00,20.0,10
191770865,149987,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770866,149987,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-28 18:00:00+00:00,5.0,20
191770867,149987,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-28 18:00:00+00:00,10.0,20
191770868,149987,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-28 18:00:00+00:00,20.0,20
191770869,149987,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-28 18:00:00+00:00,2.0,20
191770870,149987,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-28 18:00:00+00:00,1.0,20
191770871,149987,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770872,149987,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770873,149987,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-28 18:00:00+00:00,267.0,4
191770874,149987,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-28 18:00:00+00:00,100.0,5
191770875,149987,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-28 18:00:00+00:00,1500.0,4
191770876,149989,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770877,149989,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-28 18:00:00+00:00,10.0,3
191770878,149989,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-28 18:00:00+00:00,5.0,3
191770879,149989,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-28 18:00:00+00:00,1.0,3
191770880,149989,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770881,149989,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-28 18:00:00+00:00,1.0,5
191770882,149989,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-28 18:00:00+00:00,1.0,3
191770883,149989,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-28 18:00:00+00:00,1.0,3
191770884,149989,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-28 18:00:00+00:00,20.0,10
191770885,149989,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770886,149989,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770887,149989,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-28 18:00:00+00:00,3.0,10
191770888,149989,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770889,149989,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-28 18:00:00+00:00,5.0,3
191770890,149989,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770891,149989,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770892,149989,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-28 18:00:00+00:00,2.0,3
191770893,149989,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-28 18:00:00+00:00,2.0,5
191770894,149989,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-28 18:00:00+00:00,2.0,10
191770895,149989,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-28 18:00:00+00:00,5.0,3
191770896,149989,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-28 18:00:00+00:00,5.0,5
191770897,149989,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770898,149989,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-28 18:00:00+00:00,10.0,5
191770899,149989,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-28 18:00:00+00:00,10.0,3
